t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,2136,16.086,16.05,16.1,16.11,16.05,8
2023-09-22 08:02:00,2387,16.1213,16.1,16.14,16.14,16.1,7
2023-09-22 08:03:00,928,16.14,16.14,16.14,16.14,16.14,2
2023-09-22 08:04:00,928,16.14,16.14,16.14,16.14,16.14,1
2023-09-22 08:06:00,700,16.14,16.14,16.14,16.14,16.14,1
2023-09-22 08:12:00,2204,16.14,16.14,16.14,16.14,16.14,1
2023-09-22 08:16:00,100,16.14,16.14,16.14,16.14,16.14,1
2023-09-22 08:44:00,180,16.14,16.14,16.14,16.14,16.14,1
2023-09-22 08:59:00,11333,16.1585,16.15,16.16,16.16,16.14,7
2023-09-22 09:05:00,920,16.164,16.17,16.16,16.17,16.16,4
2023-09-22 09:11:00,594,16.16,16.16,16.16,16.16,16.16,2
2023-09-22 09:17:00,700,16.16,16.16,16.16,16.16,16.16,2
2023-09-22 09:19:00,1500,16.16,16.16,16.16,16.16,16.16,3
2023-09-22 09:59:00,500,16.16,16.16,16.16,16.16,16.16,1
2023-09-22 10:09:00,2429,16.1782,16.17,16.18,16.18,16.17,6
2023-09-22 10:10:00,1401,16.18,16.18,16.18,16.18,16.18,3
2023-09-22 10:12:00,600,16.18,16.18,16.18,16.18,16.18,3
2023-09-22 10:34:00,11236,16.1769,16.19,16.16,16.2,16.16,14
2023-09-22 11:00:00,1000,16.15,16.15,16.15,16.15,16.15,1
2023-09-22 11:11:00,200,16.15,16.15,16.15,16.15,16.15,1
2023-09-22 11:33:00,941,16.15,16.15,16.15,16.15,16.15,2
2023-09-22 11:55:00,150,16.16,16.16,16.16,16.16,16.16,3
2023-09-22 12:00:00,4306,16.1576,16.159,16.15,16.16,16.1412,23
2023-09-22 12:01:00,250,16.0831,16.08,16.08,16.08,16.08,15
2023-09-22 12:02:00,4054,16.0861,16.08,16.16,16.18,16.08,9
2023-09-22 12:05:00,150,16.18,16.18,16.18,16.18,16.18,2
2023-09-22 12:07:00,1015,16.1899,16.19,16.19,16.19,16.19,2
2023-09-22 12:09:00,500,16.16,16.16,16.16,16.16,16.16,1
2023-09-22 12:10:00,1000,16.15,16.15,16.15,16.15,16.15,1
2023-09-22 12:14:00,1305,16.18,16.18,16.18,16.18,16.18,6
