t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,133,16.2283,16.23,16.23,16.23,16.23,2
2023-08-29 09:44:00,1499,16.23,16.23,16.23,16.23,16.23,1
2023-08-29 09:45:00,205,16.23,16.23,16.23,16.23,16.23,1
2023-08-29 09:50:00,296,16.23,16.23,16.23,16.23,16.23,2
2023-08-29 10:13:00,872,16.2501,16.25,16.25,16.25,16.25,6
2023-08-29 10:27:00,3106,16.25,16.25,16.25,16.25,16.25,3
2023-08-29 10:28:00,1105,16.23,16.23,16.23,16.23,16.23,3
2023-08-29 10:29:00,865,16.23,16.23,16.23,16.23,16.23,2
2023-08-29 10:37:00,232,16.26,16.26,16.26,16.26,16.26,1
2023-08-29 10:58:00,1012,16.2397,16.24,16.24,16.24,16.24,3
2023-08-29 11:03:00,2000,16.22,16.22,16.22,16.22,16.22,9
2023-08-29 11:22:00,598,16.1986,16.2,16.2,16.2,16.2,7
2023-08-29 11:28:00,100,16.2,16.2,16.2,16.2,16.2,1
2023-08-29 11:29:00,1355,16.2,16.2,16.2,16.2,16.2,9
2023-08-29 11:34:00,477,16.2068,16.2,16.21,16.21,16.2,7
2023-08-29 11:35:00,704,16.21,16.21,16.21,16.21,16.21,6
2023-08-29 12:00:00,813,16.2121,16.21,16.23,16.23,16.21,24
2023-08-29 12:03:00,1505,16.19,16.19,16.19,16.19,16.19,2
2023-08-29 12:05:00,313,16.1701,16.17,16.17,16.17,16.17,3
2023-08-29 12:07:00,305,16.17,16.17,16.17,16.17,16.17,2
2023-08-29 12:10:00,591,16.1507,16.1508,16.1508,16.1508,16.1508,4
2023-08-29 12:11:00,220,16.1671,16.18,16.18,16.18,16.18,3
2023-08-29 12:15:00,1010,16.1501,16.15,16.15,16.15,16.15,10
2023-08-29 12:22:00,589,16.1311,16.13,16.13,16.13,16.13,8
2023-08-29 12:23:00,218,16.1211,16.12,16.12,16.12,16.12,3
2023-08-29 12:24:00,301,16.1208,16.12,16.12,16.12,16.12,2
2023-08-29 12:25:00,203,16.1204,16.12,16.12,16.12,16.12,3
2023-08-29 12:27:00,1529,16.1259,16.1493,16.12,16.1493,16.12,14
2023-08-29 12:29:00,232,16.12,16.12,16.12,16.12,16.12,2
2023-08-29 12:32:00,233,16.14,16.14,16.14,16.14,16.14,1
2023-08-29 12:36:00,150,16.14,16.14,16.14,16.14,16.14,1
2023-08-29 12:40:00,160,16.14,16.14,16.14,16.14,16.14,4
2023-08-29 12:49:00,144,16.1499,16.15,16.15,16.15,16.15,3
2023-08-29 12:54:00,1369,16.1357,16.13,16.14,16.14,16.13,8
2023-08-29 12:58:00,818,16.149,16.15,16.14,16.15,16.14,3
2023-08-29 13:01:00,171,16.1458,16.14,16.14,16.14,16.14,2
