t,v,vw,o,c,h,l,n
2024-05-20 12:58:00,1108.0,17.967,17.97,17.96,17.97,17.96,4
2024-05-20 12:59:00,1613.0,17.9615,17.97,17.94,17.97,17.94,14
2024-05-20 13:00:00,110.0,17.9509,17.95,17.95,17.95,17.95,2
2024-05-20 13:02:00,220.0,17.9645,17.96,17.97,17.97,17.96,3
2024-05-20 13:03:00,891.0,17.9692,17.97,17.9523,17.97,17.9523,10
2024-05-20 13:04:00,22152.0,17.9938,17.99,17.99,18.02,17.99,27
2024-05-20 13:05:00,4788.0,18.0082,18.02,18.0,18.02,18.0,21
2024-05-20 13:06:00,3045.0,17.999,17.9901,18.0,18.0,17.99,8
2024-05-20 13:07:00,1378.0,18.0054,18.0,18.01,18.01,18.0,11
2024-05-20 13:08:00,1241.0,17.9847,18.0,17.98,18.0,17.98,6
2024-05-20 13:09:00,784.0,18.0069,17.99,18.01,18.02,17.99,9
2024-05-20 13:10:00,752.0,18.0183,18.02,18.02,18.02,18.01,6
2024-05-20 13:11:00,854.0,18.0112,18.02,18.0,18.02,18.0,9
2024-05-20 13:12:00,4769.0,18.0088,18.0091,18.0,18.01,18.0,8
2024-05-20 13:13:00,4498.0,18.0034,18.01,18.0,18.01,18.0,22
2024-05-20 13:15:00,312.0,17.9907,18.01,18.01,18.01,18.01,13
2024-05-20 13:17:00,8884.0,17.9999,18.0,18.0,18.0,17.9995,14
2024-05-20 13:19:00,6070.0,17.9974,18.0,17.98,18.0,17.98,10
2024-05-20 13:20:00,2216.0,17.9987,17.972,18.0,18.0,17.972,10
2024-05-20 13:21:00,500.0,18.0,18.0,18.0,18.0,18.0,3
2024-05-20 13:22:00,106.0,17.9995,17.9996,17.9996,17.9996,17.9996,4
2024-05-20 13:24:00,717.0,17.9965,18.0,17.99,18.0,17.99,5
2024-05-20 13:26:00,570.0,17.99,17.99,17.99,17.99,17.99,9
2024-05-20 13:27:00,238.0,17.98,17.9799,17.9799,17.9799,17.9799,8
2024-05-20 13:28:00,2303.0,17.9674,17.97,17.95,17.97,17.95,16
2024-05-20 13:30:00,1486196.0,17.9955,17.98,18.01,18.08,17.96,1854
2024-05-20 13:31:00,83164.0,17.9983,18.01,17.99,18.02,17.975,151
2024-05-20 13:32:00,89733.0,17.9781,18.01,17.93,18.01,17.925,201
2024-05-20 13:33:00,52475.0,17.8998,17.94,17.876,17.94,17.87,212
2024-05-20 13:34:00,63791.0,17.8478,17.875,17.82,17.88,17.81,325
2024-05-20 13:35:00,52415.0,17.8423,17.825,17.8149,17.87,17.81,320
2024-05-20 13:36:00,121163.0,17.7921,17.814,17.7803,17.835,17.7617,562
2024-05-20 13:37:00,69911.0,17.7705,17.7799,17.78,17.79,17.745,194
2024-05-20 13:38:00,22206.0,17.8397,17.785,17.85,17.865,17.785,145
2024-05-20 13:39:00,61775.0,17.8552,17.8567,17.849,17.88,17.84,181
2024-05-20 13:40:00,64380.0,17.8595,17.85,17.8601,17.87,17.845,193
2024-05-20 13:41:00,30485.0,17.8571,17.86,17.845,17.865,17.84,149
2024-05-20 13:42:00,41962.0,17.8325,17.84,17.82,17.8499,17.81,202
2024-05-20 13:43:00,41993.0,17.8231,17.83,17.85,17.85,17.805,124
2024-05-20 13:44:00,16251.0,17.8628,17.855,17.865,17.875,17.85,69
2024-05-20 13:45:00,247193.0,17.8689,17.86,17.89,17.89,17.85,560
2024-05-20 13:46:00,309055.0,17.8716,17.89,17.85,17.895,17.85,678
2024-05-20 13:47:00,29708.0,17.8519,17.855,17.845,17.86,17.84,138
2024-05-20 13:48:00,15451.0,17.8349,17.8488,17.83,17.85,17.8215,62
2024-05-20 13:49:00,35652.0,17.8386,17.825,17.835,17.85,17.825,140
2024-05-20 13:50:00,116286.0,17.8602,17.835,17.87,17.88,17.835,407
2024-05-20 13:51:00,22536.0,17.8877,17.87,17.8899,17.9,17.87,75
2024-05-20 13:52:00,31487.0,17.9108,17.89,17.925,17.9299,17.89,112
2024-05-20 13:53:00,15295.0,17.9249,17.92,17.935,17.935,17.91,92
2024-05-20 13:54:00,11247.0,17.9216,17.9303,17.9257,17.9303,17.91,86
2024-05-20 13:55:00,25048.0,17.933,17.925,17.93,17.94,17.92,138
2024-05-20 13:56:00,51666.0,17.9494,17.94,17.96,17.96,17.94,203
2024-05-20 13:57:00,21071.0,17.9512,17.96,17.97,17.97,17.94,103
2024-05-20 13:58:00,28358.0,17.9604,17.97,17.96,17.97,17.95,90
2024-05-20 13:59:00,49441.0,17.9735,17.9604,17.9705,17.9863,17.96,125
2024-05-20 14:00:00,43335.0,17.9814,17.975,17.98,17.99,17.97,112
2024-05-20 14:01:00,29256.0,17.9724,17.975,17.96,17.99,17.96,96
2024-05-20 14:02:00,70071.0,17.9773,17.9675,17.9849,17.99,17.965,149
2024-05-20 14:03:00,31232.0,17.9644,17.98,17.96,17.9885,17.96,86
2024-05-20 14:04:00,30214.0,17.9517,17.961,17.95,17.9699,17.94,133
2024-05-20 14:05:00,29193.0,17.9475,17.945,17.935,17.96,17.93,165
2024-05-20 14:06:00,36026.0,17.9432,17.94,17.94,17.95,17.94,116
2024-05-20 14:07:00,37336.0,17.9321,17.94,17.94,17.94,17.92,114
2024-05-20 14:08:00,35947.0,17.9653,17.94,17.975,17.9799,17.94,155
2024-05-20 14:09:00,59288.0,17.9779,17.975,17.97,17.9899,17.97,196
2024-05-20 14:10:00,21559.0,17.9661,17.9601,17.965,17.97,17.96,59
2024-05-20 14:11:00,21423.0,17.9499,17.965,17.945,17.97,17.94,146
2024-05-20 14:12:00,44395.0,17.9369,17.945,17.935,17.945,17.93,158
2024-05-20 14:13:00,88392.0,17.9517,17.94,17.945,17.97,17.93,298
2024-05-20 14:14:00,21083.0,17.9512,17.9491,17.955,17.96,17.945,93
2024-05-20 14:15:00,56761.0,17.9459,17.955,17.9303,17.96,17.93,198
2024-05-20 14:16:00,76141.0,17.929,17.93,17.93,17.94,17.92,230
2024-05-20 14:17:00,12674.0,17.9182,17.92,17.915,17.92,17.91,84
2024-05-20 14:18:00,13901.0,17.9151,17.92,17.9,17.93,17.9,98
2024-05-20 14:19:00,23327.0,17.8899,17.9,17.8995,17.9,17.881,126
2024-05-20 14:20:00,34780.0,17.8919,17.895,17.885,17.8997,17.8806,88
2024-05-20 14:21:00,37266.0,17.9106,17.89,17.9197,17.92,17.89,148
2024-05-20 14:22:00,14210.0,17.9232,17.91,17.935,17.935,17.91,104
2024-05-20 14:23:00,5854.0,17.9359,17.9315,17.935,17.94,17.9315,42
2024-05-20 14:24:00,17449.0,17.9465,17.94,17.96,17.96,17.94,112
2024-05-20 14:25:00,21503.0,17.9616,17.955,17.965,17.97,17.9501,64
2024-05-20 14:26:00,32684.0,17.9535,17.9605,17.9495,17.966,17.945,150
2024-05-20 14:27:00,9624.0,17.9426,17.94,17.9445,17.95,17.94,55
2024-05-20 14:28:00,36497.0,17.9387,17.945,17.9405,17.95,17.93,161
2024-05-20 14:29:00,39505.0,17.9418,17.95,17.96,17.96,17.93,135
2024-05-20 14:30:00,21846.0,17.9482,17.95,17.9499,17.96,17.94,97
2024-05-20 14:31:00,19989.0,17.947,17.94,17.95,17.95,17.94,82
2024-05-20 14:32:00,27401.0,17.958,17.9595,17.955,17.9605,17.95,109
2024-05-20 14:33:00,39069.0,17.9566,17.96,17.94,17.9695,17.94,131
2024-05-20 14:34:00,28032.0,17.9416,17.94,17.94,17.95,17.935,130
2024-05-20 14:35:00,41416.0,17.9508,17.95,17.945,17.956,17.94,135
2024-05-20 14:36:00,21616.0,17.9436,17.95,17.93,17.95,17.93,68
2024-05-20 14:37:00,25655.0,17.936,17.93,17.9442,17.9498,17.93,93
2024-05-20 14:38:00,14512.0,17.9397,17.945,17.93,17.945,17.93,82
2024-05-20 14:39:00,25295.0,17.9341,17.93,17.9355,17.9399,17.93,53
2024-05-20 14:40:00,21428.0,17.9437,17.937,17.95,17.95,17.93,88
2024-05-20 14:41:00,13295.0,17.9444,17.95,17.9494,17.95,17.94,69
2024-05-20 14:42:00,13479.0,17.9413,17.945,17.935,17.95,17.935,82
2024-05-20 14:43:00,20336.0,17.9361,17.93,17.93,17.94,17.93,97
2024-05-20 14:44:00,93416.0,17.9353,17.93,17.9499,17.95,17.92,257
2024-05-20 14:45:00,40825.0,17.954,17.95,17.96,17.96,17.95,130
2024-05-20 14:46:00,36063.0,17.9633,17.965,17.955,17.97,17.95,103
2024-05-20 14:47:00,62478.0,17.9577,17.96,17.95,17.965,17.95,172
2024-05-20 14:48:00,20086.0,17.9457,17.95,17.945,17.95,17.94,85
2024-05-20 14:49:00,21572.0,17.935,17.9401,17.93,17.9401,17.93,88
2024-05-20 14:50:00,14798.0,17.9253,17.93,17.92,17.93,17.92,79
2024-05-20 14:51:00,16823.0,17.9131,17.915,17.915,17.92,17.91,80
2024-05-20 14:52:00,48515.0,17.9245,17.915,17.9318,17.935,17.91,126
2024-05-20 14:53:00,28715.0,17.929,17.935,17.93,17.935,17.92,116
2024-05-20 14:54:00,45153.0,17.9462,17.935,17.9401,17.95,17.935,153
2024-05-20 14:55:00,6301.0,17.9437,17.945,17.94,17.95,17.94,42
2024-05-20 14:56:00,22778.0,17.9471,17.945,17.949,17.95,17.94,112
2024-05-20 14:57:00,53098.0,17.9572,17.945,17.965,17.97,17.945,147
2024-05-20 14:58:00,15346.0,17.9638,17.96,17.97,17.97,17.96,49
2024-05-20 14:59:00,76465.0,17.9781,17.97,17.989,17.99,17.968,215
2024-05-20 15:00:00,18276.0,17.9847,17.9801,17.9801,17.99,17.98,89
2024-05-20 15:01:00,30700.0,17.9858,17.985,17.985,17.99,17.98,79
2024-05-20 15:02:00,34051.0,17.9905,17.981,17.99,18.0,17.98,153
2024-05-20 15:03:00,41081.0,17.9893,17.99,17.9856,18.0,17.98,165
2024-05-20 15:04:00,7576.0,17.9862,17.9815,17.98,17.99,17.98,56
2024-05-20 15:05:00,45022.0,17.9954,17.99,17.995,18.0,17.99,116
2024-05-20 15:06:00,93234.0,18.0111,17.9901,18.01,18.025,17.9901,278
2024-05-20 15:07:00,67082.0,18.0203,18.015,18.0201,18.03,18.01,185
2024-05-20 15:08:00,71988.0,18.0128,18.02,18.01,18.025,18.0,158
2024-05-20 15:09:00,59563.0,18.016,18.015,18.0299,18.0299,18.01,163
2024-05-20 15:10:00,41829.0,18.0168,18.02,18.0155,18.0208,18.01,81
2024-05-20 15:11:00,19977.0,18.0123,18.0103,18.01,18.02,18.01,63
2024-05-20 15:12:00,53302.0,18.0179,18.015,18.0099,18.0299,18.005,197
2024-05-20 15:13:00,38076.0,18.0096,18.0055,18.01,18.02,18.0,150
2024-05-20 15:14:00,46599.0,18.0031,18.005,18.0038,18.01,17.995,177
2024-05-20 15:15:00,20737.0,18.0084,18.005,18.015,18.02,18.0,83
2024-05-20 15:16:00,60466.0,18.0149,18.015,18.01,18.02,18.0,100
2024-05-20 15:17:00,11623.0,18.0081,18.01,18.01,18.01,18.0,59
2024-05-20 15:18:00,6152.0,18.0071,18.01,18.005,18.01,18.0,49
2024-05-20 15:19:00,29555.0,18.0097,18.0099,18.02,18.02,18.0,128
2024-05-20 15:20:00,51087.0,18.0231,18.015,18.025,18.03,18.01,156
2024-05-20 15:21:00,79275.0,18.0307,18.025,18.035,18.04,18.02,130
2024-05-20 15:22:00,16009.0,18.0374,18.0377,18.04,18.04,18.03,64
2024-05-20 15:23:00,16826.0,18.0419,18.0328,18.05,18.05,18.0328,95
2024-05-20 15:24:00,7800.0,18.045,18.04,18.0421,18.05,18.04,51
2024-05-20 15:25:00,45376.0,18.0394,18.045,18.035,18.05,18.03,175
2024-05-20 15:26:00,24526.0,18.0306,18.04,18.03,18.04,18.03,104
2024-05-20 15:27:00,13570.0,18.0367,18.0301,18.03,18.04,18.03,86
2024-05-20 15:28:00,34880.0,18.0386,18.03,18.04,18.05,18.03,193
2024-05-20 15:29:00,12659.0,18.0274,18.03,18.0202,18.035,18.02,59
2024-05-20 15:30:00,17929.0,18.0288,18.02,18.0277,18.03,18.02,68
2024-05-20 15:31:00,29386.0,18.0306,18.02,18.04,18.04,18.02,90
2024-05-20 15:32:00,11324.0,18.0357,18.0399,18.03,18.04,18.03,63
2024-05-20 15:33:00,14156.0,18.0336,18.04,18.03,18.04,18.03,63
2024-05-20 15:34:00,30765.0,18.0294,18.0399,18.02,18.0399,18.02,140
2024-05-20 15:35:00,92945.0,18.0308,18.0205,18.01,18.04,18.01,202
2024-05-20 15:36:00,67017.0,18.0101,18.01,18.0155,18.02,18.0,181
2024-05-20 15:37:00,56355.0,18.0017,18.01,18.01,18.01,17.9903,163
2024-05-20 15:38:00,44676.0,18.0164,18.01,18.02,18.025,18.0,122
2024-05-20 15:39:00,17336.0,18.0143,18.02,18.015,18.02,18.01,88
2024-05-20 15:40:00,41599.0,18.0094,18.0198,18.005,18.0198,18.0,134
2024-05-20 15:41:00,12367.0,18.0056,18.0099,18.0028,18.01,18.0,46
2024-05-20 15:42:00,5642.0,18.0057,18.01,18.0,18.01,18.0,69
2024-05-20 15:43:00,42725.0,18.0099,18.005,18.0101,18.02,18.0,113
2024-05-20 15:44:00,36511.0,18.009,18.02,18.005,18.02,18.0001,132
2024-05-20 15:45:00,8095.0,18.0041,18.0099,18.01,18.01,18.0,45
2024-05-20 15:46:00,6454.0,18.0028,18.003,18.01,18.01,18.0,45
2024-05-20 15:47:00,14799.0,18.0073,18.005,18.01,18.01,18.0001,43
2024-05-20 15:48:00,53551.0,18.0174,18.0099,18.0226,18.03,18.005,168
2024-05-20 15:49:00,9506.0,18.0156,18.015,18.015,18.02,18.01,66
2024-05-20 15:50:00,43746.0,18.0201,18.02,18.01,18.03,18.01,159
2024-05-20 15:51:00,2252.0,18.0119,18.015,18.015,18.015,18.01,19
2024-05-20 15:52:00,12361.0,18.0103,18.02,18.005,18.02,18.0,84
2024-05-20 15:53:00,7905.0,18.003,18.01,18.0,18.01,18.0,39
2024-05-20 15:54:00,12500.0,18.005,18.005,18.0,18.01,18.0,54
2024-05-20 15:55:00,77057.0,17.9894,18.0,17.99,18.0001,17.98,243
2024-05-20 15:56:00,8065.0,17.9972,17.995,17.99,18.0,17.99,44
2024-05-20 15:57:00,29756.0,17.9971,18.0,17.99,18.0,17.99,90
2024-05-20 15:58:00,23775.0,17.9991,17.995,18.0005,18.005,17.99,109
2024-05-20 15:59:00,57754.0,18.0222,18.005,18.025,18.03,18.005,134
2024-05-20 16:00:00,12536.0,18.0295,18.025,18.03,18.03,18.025,37
2024-05-20 16:01:00,35507.0,18.0313,18.025,18.035,18.04,18.025,79
2024-05-20 16:02:00,11245.0,18.0365,18.035,18.0399,18.04,18.03,65
2024-05-20 16:03:00,42994.0,18.0418,18.035,18.05,18.05,18.035,120
2024-05-20 16:04:00,25380.0,18.0415,18.045,18.045,18.05,18.04,58
2024-05-20 16:05:00,33989.0,18.0416,18.05,18.0302,18.05,18.0302,130
2024-05-20 16:06:00,16211.0,18.033,18.04,18.035,18.04,18.03,79
2024-05-20 16:07:00,22439.0,18.041,18.04,18.05,18.05,18.03,97
2024-05-20 16:08:00,10069.0,18.0441,18.045,18.045,18.05,18.04,47
2024-05-20 16:09:00,21706.0,18.0385,18.04,18.03,18.04,18.03,99
2024-05-20 16:10:00,6870.0,18.0356,18.03,18.0399,18.04,18.03,46
2024-05-20 16:11:00,26999.0,18.0327,18.035,18.03,18.036,18.03,114
2024-05-20 16:12:00,9372.0,18.0318,18.03,18.03,18.035,18.03,65
2024-05-20 16:13:00,22653.0,18.0259,18.025,18.025,18.03,18.02,85
2024-05-20 16:14:00,5244.0,18.0223,18.025,18.02,18.026,18.02,37
2024-05-20 16:15:00,21991.0,18.021,18.02,18.0199,18.025,18.015,75
2024-05-20 16:16:00,58278.0,18.0274,18.015,18.0301,18.04,18.01,154
2024-05-20 16:17:00,14552.0,18.0318,18.0397,18.038,18.04,18.03,37
2024-05-20 16:18:00,25998.0,18.0281,18.035,18.02,18.036,18.02,87
2024-05-20 16:19:00,2579.0,18.0211,18.02,18.02,18.025,18.02,32
2024-05-20 16:20:00,21675.0,18.0146,18.02,18.012,18.02,18.01,75
2024-05-20 16:21:00,1995.0,18.0149,18.0199,18.015,18.0199,18.01,26
2024-05-20 16:22:00,3009.0,18.0117,18.01,18.01,18.0199,18.01,34
2024-05-20 16:23:00,11615.0,18.0178,18.0199,18.015,18.02,18.01,51
2024-05-20 16:24:00,4654.0,18.0181,18.015,18.016,18.02,18.012,42
2024-05-20 16:25:00,9147.0,18.0144,18.015,18.01,18.02,18.01,51
2024-05-20 16:26:00,8668.0,18.0127,18.015,18.015,18.02,18.01,40
2024-05-20 16:27:00,55625.0,18.0271,18.0199,18.0213,18.035,18.0199,217
