t,v,vw,o,c,h,l,n
2023-11-01 08:16:00,303.0,15.9291,15.93,15.93,15.93,15.93,3
2023-11-01 09:56:00,664.0,15.9342,15.92,15.98,15.98,15.92,8
2023-11-01 10:20:00,1014.0,15.9599,15.96,15.96,15.96,15.96,6
2023-11-01 11:00:00,1978.0,15.9793,15.97,15.99,15.99,15.97,23
2023-11-01 11:04:00,156.0,15.99,15.99,15.99,15.99,15.99,1
2023-11-01 11:25:00,2336.0,15.95,15.95,15.95,15.95,15.95,6
2023-11-01 11:46:00,134.0,15.94,15.94,15.94,15.94,15.94,1
2023-11-01 11:47:00,335.0,15.93,15.93,15.93,15.93,15.93,1
2023-11-01 11:53:00,1763.0,15.9295,15.93,15.93,15.93,15.93,8
2023-11-01 11:57:00,100.0,15.92,15.92,15.92,15.92,15.92,1
2023-11-01 12:00:00,1440.0,15.9533,16.0,15.93,16.0,15.93,23
2023-11-01 12:09:00,200.0,15.95,15.95,15.95,15.95,15.95,1
2023-11-01 12:10:00,200.0,15.95,15.95,15.95,15.95,15.95,1
2023-11-01 12:11:00,100.0,15.95,15.95,15.95,15.95,15.95,1
2023-11-01 12:12:00,100.0,15.96,15.96,15.96,15.96,15.96,1
2023-11-01 12:14:00,225.0,15.9511,15.95,15.95,15.95,15.95,2
2023-11-01 12:15:00,965.0,15.9652,15.96,15.97,15.97,15.96,5
2023-11-01 12:17:00,200.0,15.919,15.92,15.92,15.92,15.92,5
2023-11-01 12:22:00,590.0,15.9802,15.98,15.98,15.98,15.98,5
2023-11-01 12:24:00,1200.0,15.99,15.99,15.99,15.99,15.99,1
2023-11-01 12:26:00,500.0,15.96,15.96,15.96,15.96,15.96,1
2023-11-01 12:30:00,2389.0,15.9942,15.99,16.0,16.0,15.99,6
2023-11-01 12:33:00,1204.0,16.0323,15.9903,16.04,16.04,15.9903,9
2023-11-01 12:36:00,1000.0,16.04,16.04,16.04,16.04,16.04,1
2023-11-01 12:56:00,1285.0,16.0,16.0,16.0,16.0,16.0,9
2023-11-01 12:58:00,131.0,15.9902,15.99,15.99,15.99,15.99,2
2023-11-01 13:00:00,450.0,16.0267,15.98,16.04,16.04,15.98,2
2023-11-01 13:01:00,238.0,15.9751,15.97,15.97,15.97,15.97,6
2023-11-01 13:02:00,1214.0,15.9316,15.94,15.93,15.94,15.93,7
2023-11-01 13:05:00,205.0,15.9715,15.94,16.0,16.0,15.94,3
2023-11-01 13:13:00,504.0,15.9401,15.94,15.94,15.94,15.94,2
2023-11-01 13:15:00,204.0,15.9901,15.99,15.99,15.99,15.99,4
2023-11-01 13:16:00,200.0,15.99,15.99,15.99,15.99,15.99,2
2023-11-01 13:24:00,506.0,16.0002,16.0,16.0,16.0,16.0,3
2023-11-01 13:27:00,100.0,15.96,15.96,15.96,15.96,15.96,1
2023-11-01 13:28:00,150.0,16.01,16.01,16.01,16.01,16.01,1
2023-11-01 13:29:00,263.0,16.0095,16.01,16.01,16.01,16.01,2
2023-11-01 13:30:00,8796.0,16.0161,16.0,16.02,16.04,16.0,80
2023-11-01 13:31:00,22548.0,16.0088,16.02,15.99,16.02,15.99,119
2023-11-01 13:32:00,131246.0,15.9993,16.0,15.98,16.015,15.975,190
2023-11-01 13:33:00,32719.0,15.9375,15.97,15.9,15.97,15.9,190
2023-11-01 13:34:00,25906.0,15.9063,15.895,15.91,15.92,15.895,117
2023-11-01 13:35:00,15515.0,15.9414,15.92,15.95,15.955,15.92,102
2023-11-01 13:36:00,11048.0,15.9641,15.95,15.9701,15.98,15.94,67
2023-11-01 13:37:00,23402.0,15.9863,15.98,15.985,15.995,15.97,103
2023-11-01 13:38:00,33804.0,15.9824,15.98,15.975,15.99,15.97,104
2023-11-01 13:39:00,55205.0,15.9651,15.98,15.955,15.985,15.95,214
2023-11-01 13:40:00,27031.0,15.9488,15.951,15.955,15.955,15.94,83
2023-11-01 13:41:00,7744.0,15.9536,15.95,15.97,15.97,15.94,39
2023-11-01 13:42:00,17368.0,15.9566,15.9694,15.95,15.97,15.9498,66
2023-11-01 13:43:00,27947.0,15.9626,15.95,15.98,15.98,15.945,107
2023-11-01 13:44:00,20098.0,15.9902,15.98,16.008,16.01,15.98,67
2023-11-01 13:45:00,152838.0,16.0076,16.009,15.98,16.03,15.98,342
2023-11-01 13:46:00,52880.0,15.987,15.98,16.005,16.01,15.97,198
2023-11-01 13:47:00,70209.0,15.9885,16.01,15.98,16.02,15.97,190
2023-11-01 13:48:00,39813.0,16.0022,15.98,16.01,16.03,15.975,183
2023-11-01 13:49:00,22674.0,16.0019,16.01,15.995,16.01,15.99,120
2023-11-01 13:50:00,89353.0,15.9833,15.99,15.97,15.996,15.97,189
2023-11-01 13:51:00,29720.0,15.979,15.9799,15.975,15.98,15.97,94
2023-11-01 13:52:00,22508.0,15.9625,15.975,15.94,15.975,15.94,112
2023-11-01 13:53:00,17514.0,15.9408,15.94,15.9515,15.96,15.93,89
2023-11-01 13:54:00,10606.0,15.958,15.95,15.955,15.9655,15.95,78
2023-11-01 13:55:00,9967.0,15.9397,15.955,15.93,15.955,15.93,70
2023-11-01 13:56:00,11323.0,15.9231,15.94,15.91,15.94,15.91,90
2023-11-01 13:57:00,51012.0,15.9172,15.9001,15.935,15.94,15.9,183
2023-11-01 13:58:00,11432.0,15.9507,15.94,15.965,15.97,15.94,68
2023-11-01 13:59:00,32778.0,15.9701,15.97,15.97,15.98,15.96,169
2023-11-01 14:00:00,226631.0,15.998,15.98,15.985,16.04,15.965,654
2023-11-01 14:01:00,57329.0,15.9639,15.99,15.96,15.99,15.94,231
2023-11-01 14:02:00,39248.0,15.9703,15.96,15.98,15.98,15.95,176
2023-11-01 14:03:00,26825.0,15.9838,15.985,15.98,15.995,15.98,91
2023-11-01 14:04:00,31313.0,15.9607,15.98,15.95,15.98,15.94,149
2023-11-01 14:05:00,194601.0,15.9293,15.9411,15.94,15.955,15.9105,587
2023-11-01 14:06:00,68052.0,15.9514,15.94,15.96,15.965,15.93,217
2023-11-01 14:07:00,17839.0,15.9694,15.97,15.98,15.98,15.9601,90
2023-11-01 14:08:00,20061.0,15.9788,15.985,15.98,15.9889,15.97,108
2023-11-01 14:09:00,23109.0,15.9614,15.98,15.95,15.98,15.95,144
2023-11-01 14:10:00,1042089.0,15.9691,15.945,15.965,15.97,15.925,217
2023-11-01 14:11:00,47008.0,15.9585,15.97,15.955,15.97,15.945,171
2023-11-01 14:12:00,13736.0,15.9832,15.96,15.99,15.995,15.96,76
2023-11-01 14:13:00,44150.0,16.0004,15.99,16.01,16.01,15.99,133
2023-11-01 14:14:00,17957.0,15.9933,16.005,15.985,16.005,15.985,78
2023-11-01 14:15:00,38716.0,15.9791,15.99,15.98,15.99,15.97,153
2023-11-01 14:16:00,35343.0,15.9698,15.975,15.98,15.98,15.96,136
2023-11-01 14:17:00,18242.0,15.971,15.9799,15.97,15.98,15.96,72
2023-11-01 14:18:00,59760.0,15.9729,15.97,15.975,15.98,15.965,125
2023-11-01 14:19:00,21727.0,15.9713,15.98,15.985,15.985,15.96,114
2023-11-01 14:20:00,28714.0,15.989,15.985,15.98,15.995,15.98,134
2023-11-01 14:21:00,19941.0,15.9825,15.9836,16.0,16.0,15.975,94
2023-11-01 14:22:00,26974.0,15.9941,16.0,16.0,16.0,15.985,143
2023-11-01 14:23:00,40237.0,16.0104,16.005,16.02,16.02,16.0044,145
2023-11-01 14:24:00,22503.0,16.0224,16.015,16.03,16.03,16.01,111
2023-11-01 14:25:00,28642.0,16.013,16.025,16.015,16.025,16.005,121
2023-11-01 14:26:00,33040.0,16.0174,16.015,16.025,16.025,16.01,98
2023-11-01 14:27:00,32761.0,16.0292,16.025,16.04,16.04,16.02,114
2023-11-01 14:28:00,4007.0,16.0374,16.04,16.0348,16.04,16.0305,46
2023-11-01 14:29:00,129349.0,16.042,16.035,16.05,16.05,16.03,311
2023-11-01 14:30:00,29472.0,16.0435,16.045,16.035,16.05,16.035,109
2023-11-01 14:31:00,78728.0,16.012,16.03,16.01,16.03,16.0,204
2023-11-01 14:32:00,44092.0,16.0156,16.005,16.02,16.025,16.0,143
2023-11-01 14:33:00,40922.0,16.0114,16.015,16.01,16.02,16.005,150
2023-11-01 14:34:00,134974.0,16.0026,16.01,16.02,16.02,15.99,317
2023-11-01 14:35:00,45263.0,16.0149,16.02,16.015,16.025,16.005,131
2023-11-01 14:36:00,12549.0,16.0174,16.02,16.015,16.02,16.015,49
2023-11-01 14:37:00,61926.0,16.0259,16.02,16.04,16.04,16.015,127
2023-11-01 14:38:00,22333.0,16.0369,16.04,16.0327,16.04,16.03,85
2023-11-01 14:39:00,18692.0,16.0395,16.04,16.05,16.05,16.0335,88
2023-11-01 14:40:00,30836.0,16.0539,16.05,16.06,16.06,16.04,96
2023-11-01 14:41:00,46172.0,16.063,16.06,16.07,16.07,16.055,116
2023-11-01 14:42:00,15601.0,16.0639,16.07,16.06,16.07,16.06,66
2023-11-01 14:43:00,33358.0,16.054,16.07,16.0498,16.07,16.04,124
2023-11-01 14:44:00,31785.0,16.0497,16.05,16.06,16.06,16.045,80
2023-11-01 14:45:00,28076.0,16.0558,16.0565,16.06,16.06,16.05,89
2023-11-01 14:46:00,32171.0,16.0584,16.06,16.055,16.06,16.0516,93
2023-11-01 14:47:00,28132.0,16.033,16.06,16.02,16.06,16.01,126
2023-11-01 14:48:00,24625.0,16.0079,16.01,16.005,16.01,16.0,134
2023-11-01 14:49:00,31501.0,16.0066,16.01,15.995,16.02,15.99,130
2023-11-01 14:50:00,39795.0,15.9917,16.0,15.99,16.0,15.985,124
2023-11-01 14:51:00,35057.0,15.9863,15.99,15.99,15.995,15.9735,157
2023-11-01 14:52:00,17167.0,15.9717,15.99,15.97,15.99,15.96,121
2023-11-01 14:53:00,25547.0,15.969,15.965,15.97,15.975,15.96,126
2023-11-01 14:54:00,49245.0,15.9762,15.97,15.97,15.985,15.97,163
2023-11-01 14:55:00,13572.0,15.9721,15.975,15.97,15.9783,15.965,79
2023-11-01 14:56:00,18202.0,15.97,15.975,15.98,15.98,15.96,76
2023-11-01 14:57:00,25781.0,15.9806,15.98,15.98,15.9869,15.975,82
2023-11-01 14:58:00,21028.0,15.9669,15.975,15.955,15.98,15.95,117
2023-11-01 14:59:00,4963.0,15.9514,15.96,15.945,15.96,15.945,49
2023-11-01 15:00:00,24172.0,15.9499,15.95,15.93,15.955,15.93,129
2023-11-01 15:01:00,15301.0,15.9435,15.935,15.945,15.95,15.935,70
2023-11-01 15:02:00,12467.0,15.9522,15.95,15.96,15.96,15.9441,58
2023-11-01 15:03:00,25776.0,15.9603,15.96,15.965,15.97,15.955,83
2023-11-01 15:04:00,33940.0,15.9594,15.965,15.96,15.97,15.95,109
