t,v,vw,o,c,h,l,n
2023-10-02 08:42:00,131,14.54,14.54,14.54,14.54,14.54,1
2023-10-02 08:48:00,491,14.5481,14.55,14.55,14.55,14.55,3
2023-10-02 08:54:00,1800,14.51,14.51,14.51,14.51,14.51,10
2023-10-02 08:57:00,1851,14.5085,14.51,14.5,14.51,14.5,10
2023-10-02 09:11:00,3295,14.4949,14.49,14.5,14.5,14.49,10
2023-10-02 09:16:00,100,14.48,14.48,14.48,14.48,14.48,1
2023-10-02 09:23:00,2500,14.474,14.48,14.47,14.48,14.47,2
2023-10-02 09:30:00,1647,14.433,14.45,14.43,14.45,14.43,6
2023-10-02 09:31:00,3590,14.4331,14.43,14.43,14.44,14.43,10
2023-10-02 09:32:00,1000,14.43,14.43,14.43,14.43,14.43,1
2023-10-02 09:40:00,240,14.4513,14.45,14.45,14.45,14.45,9
2023-10-02 09:41:00,250,14.452,14.45,14.45,14.45,14.45,2
2023-10-02 09:42:00,1384,14.47,14.47,14.47,14.47,14.47,1
2023-10-02 09:53:00,3605,14.4364,14.45,14.43,14.45,14.43,20
2023-10-02 09:54:00,900,14.43,14.43,14.43,14.43,14.43,1
2023-10-02 09:55:00,2489,14.42,14.42,14.42,14.42,14.42,6
2023-10-02 09:57:00,1028,14.4324,14.43,14.43,14.44,14.43,8
2023-10-02 09:58:00,100,14.44,14.44,14.44,14.44,14.44,1
2023-10-02 10:14:00,200,14.46,14.46,14.46,14.46,14.46,1
2023-10-02 10:31:00,200,14.48,14.48,14.48,14.48,14.48,1
2023-10-02 10:33:00,1450,14.47,14.47,14.47,14.47,14.47,3
2023-10-02 10:38:00,100,14.48,14.48,14.48,14.48,14.48,1
2023-10-02 10:43:00,200,14.48,14.48,14.48,14.48,14.48,2
2023-10-02 10:44:00,100,14.46,14.46,14.46,14.46,14.46,1
2023-10-02 10:48:00,300,14.46,14.46,14.46,14.46,14.46,3
2023-10-02 10:51:00,100,14.46,14.46,14.46,14.46,14.46,1
2023-10-02 10:53:00,900,14.45,14.45,14.45,14.45,14.45,1
2023-10-02 11:00:00,1799,14.4736,14.47,14.47,14.48,14.47,19
2023-10-02 11:03:00,475,14.46,14.46,14.46,14.46,14.46,4
2023-10-02 11:04:00,920,14.4553,14.46,14.45,14.46,14.45,11
2023-10-02 11:06:00,3500,14.4671,14.46,14.47,14.47,14.46,10
2023-10-02 11:08:00,308,14.4538,14.46,14.45,14.46,14.45,5
2023-10-02 11:10:00,500,14.45,14.45,14.45,14.45,14.45,5
2023-10-02 11:11:00,452,14.45,14.45,14.45,14.45,14.45,4
2023-10-02 11:13:00,6265,14.44,14.44,14.44,14.44,14.44,14
2023-10-02 11:15:00,500,14.45,14.45,14.45,14.45,14.45,6
2023-10-02 11:18:00,900,14.44,14.44,14.44,14.44,14.44,1
2023-10-02 11:20:00,425,14.4406,14.44,14.44,14.44,14.44,3
2023-10-02 11:21:00,700,14.4593,14.455,14.46,14.46,14.455,3
2023-10-02 11:23:00,2795,14.4429,14.44,14.45,14.45,14.44,8
2023-10-02 11:24:00,2956,14.4602,14.46,14.46,14.46,14.46,11
2023-10-02 11:27:00,1209,14.4501,14.45,14.45,14.45,14.45,4
2023-10-02 11:31:00,300,14.47,14.47,14.47,14.47,14.47,1
2023-10-02 11:32:00,1667,14.45,14.45,14.45,14.45,14.45,10
2023-10-02 11:38:00,117,14.47,14.47,14.47,14.47,14.47,1
2023-10-02 11:40:00,100,14.47,14.47,14.47,14.47,14.47,1
2023-10-02 11:42:00,400,14.47,14.47,14.47,14.47,14.47,2
2023-10-02 11:44:00,1014,14.4482,14.45,14.44,14.45,14.44,10
2023-10-02 11:49:00,8994,14.4404,14.45,14.44,14.45,14.44,16
2023-10-02 11:52:00,100,14.45,14.45,14.45,14.45,14.45,1
2023-10-02 11:53:00,200,14.46,14.46,14.46,14.46,14.46,3
2023-10-02 11:55:00,2600,14.4388,14.44,14.44,14.44,14.435,5
2023-10-02 11:56:00,2519,14.4479,14.43,14.46,14.46,14.43,8
2023-10-02 12:00:00,33337,14.4578,14.47,14.45,14.49,14.43,71
2023-10-02 12:01:00,1014,14.4699,14.47,14.47,14.47,14.47,14
2023-10-02 12:02:00,1554,14.4501,14.45,14.45,14.45,14.45,8
2023-10-02 12:04:00,133,14.4511,14.45,14.45,14.45,14.45,4
2023-10-02 12:05:00,226,14.45,14.45,14.45,14.45,14.45,3
2023-10-02 12:06:00,360,14.4497,14.45,14.45,14.45,14.45,4
2023-10-02 12:07:00,1004,14.45,14.45,14.45,14.45,14.45,5
2023-10-02 12:08:00,605,14.4433,14.44,14.46,14.46,14.44,4
2023-10-02 12:09:00,957,14.4521,14.45,14.45,14.46,14.45,7
2023-10-02 12:10:00,2188,14.4462,14.45,14.44,14.45,14.44,5
2023-10-02 12:14:00,603,14.45,14.45,14.45,14.45,14.45,6
2023-10-02 12:15:00,3045,14.4318,14.45,14.42,14.45,14.42,27
2023-10-02 12:20:00,2150,14.4588,14.46,14.45,14.46,14.45,7
2023-10-02 12:22:00,200,14.4645,14.45,14.45,14.45,14.45,4
2023-10-02 12:29:00,365,14.4541,14.46,14.45,14.46,14.45,4
2023-10-02 12:30:00,1007,14.46,14.46,14.46,14.46,14.46,2
2023-10-02 12:31:00,5714,14.4425,14.46,14.46,14.46,14.44,6
2023-10-02 12:32:00,1200,14.4383,14.45,14.43,14.45,14.43,8
2023-10-02 12:33:00,314,14.4335,14.44,14.44,14.44,14.44,8
2023-10-02 12:35:00,2506,14.43,14.43,14.43,14.43,14.43,4
2023-10-02 12:36:00,258,14.4482,14.4482,14.4482,14.4482,14.4482,1
2023-10-02 12:38:00,10000,14.45,14.45,14.4499,14.45,14.4499,3
2023-10-02 12:40:00,430,14.44,14.44,14.44,14.44,14.44,1
2023-10-02 12:41:00,639,14.4389,14.44,14.44,14.44,14.44,6
2023-10-02 12:44:00,204,14.45,14.45,14.45,14.45,14.45,3
2023-10-02 12:45:00,1516,14.4253,14.43,14.42,14.43,14.42,15
2023-10-02 12:46:00,100,14.42,14.42,14.42,14.42,14.42,1
2023-10-02 12:48:00,3000,14.4296,14.43,14.43,14.43,14.425,9
2023-10-02 12:49:00,252,14.44,14.44,14.44,14.44,14.44,4
2023-10-02 12:50:00,1153,14.4227,14.44,14.42,14.44,14.42,5
2023-10-02 12:52:00,3000,14.4203,14.42,14.42,14.42,14.42,4
2023-10-02 12:54:00,600,14.4367,14.44,14.43,14.44,14.43,2
2023-10-02 12:56:00,801,14.44,14.44,14.44,14.44,14.44,4
2023-10-02 12:57:00,815,14.4204,14.42,14.42,14.42,14.42,2
2023-10-02 12:59:00,211,14.43,14.43,14.43,14.43,14.43,3
2023-10-02 13:00:00,111,14.431,14.43,14.43,14.43,14.43,4
2023-10-02 13:01:00,803,14.435,14.43,14.44,14.44,14.43,3
2023-10-02 13:03:00,378,14.4251,14.4392,14.4392,14.4392,14.4392,6
2023-10-02 13:04:00,2656,14.4303,14.43,14.43,14.43,14.43,6
2023-10-02 13:05:00,6028,14.4384,14.43,14.44,14.44,14.43,8
2023-10-02 13:06:00,12203,14.4382,14.44,14.44,14.44,14.43,6
2023-10-02 13:07:00,5241,14.4393,14.43,14.43,14.44,14.43,10
2023-10-02 13:08:00,10154,14.4398,14.44,14.44,14.44,14.42,10
2023-10-02 13:09:00,4212,14.4395,14.44,14.43,14.44,14.43,5
2023-10-02 13:10:00,10861,14.4396,14.44,14.44,14.44,14.43,25
2023-10-02 13:16:00,2004,14.43,14.43,14.43,14.43,14.43,3
2023-10-02 13:18:00,832,14.42,14.42,14.42,14.42,14.42,5
2023-10-02 13:20:00,10383,14.4189,14.42,14.42,14.43,14.41,22
2023-10-02 13:21:00,5830,14.4142,14.4202,14.415,14.4202,14.41,17
2023-10-02 13:22:00,8102,14.4102,14.415,14.41,14.415,14.41,12
2023-10-02 13:23:00,1586,14.4113,14.415,14.41,14.42,14.41,9
2023-10-02 13:24:00,2596,14.4104,14.41,14.42,14.42,14.41,10
2023-10-02 13:25:00,212,14.4295,14.4295,14.4295,14.4295,14.4295,3
2023-10-02 13:26:00,1500,14.414,14.41,14.42,14.43,14.41,7
2023-10-02 13:27:00,466,14.4104,14.41,14.41,14.41,14.41,4
2023-10-02 13:28:00,808,14.4005,14.401,14.4001,14.401,14.4,15
2023-10-02 13:29:00,13969,14.3945,14.4,14.36,14.4,14.36,78
2023-10-02 13:30:00,394806,14.3053,14.35,14.3,14.38,14.265,1308
2023-10-02 13:31:00,80783,14.28,14.295,14.29,14.2999,14.26,284
2023-10-02 13:32:00,100503,14.2635,14.285,14.28,14.29,14.24,433
2023-10-02 13:33:00,64037,14.275,14.28,14.27,14.295,14.26,245
2023-10-02 13:34:00,103962,14.2818,14.27,14.295,14.3,14.265,318
2023-10-02 13:35:00,60997,14.3044,14.2904,14.3,14.323,14.29,282
2023-10-02 13:36:00,22449,14.2949,14.2998,14.305,14.31,14.28,164
2023-10-02 13:37:00,33939,14.3098,14.3003,14.3,14.32,14.29,203
2023-10-02 13:38:00,31634,14.2851,14.295,14.2899,14.295,14.27,118
2023-10-02 13:39:00,33295,14.2822,14.29,14.275,14.295,14.2703,189
2023-10-02 13:40:00,32123,14.2718,14.275,14.26,14.28,14.26,146
2023-10-02 13:41:00,51186,14.287,14.26,14.29,14.2992,14.26,225
2023-10-02 13:42:00,43736,14.3251,14.29,14.32,14.3399,14.285,115
2023-10-02 13:43:00,37248,14.3251,14.31,14.32,14.33,14.31,177
2023-10-02 13:44:00,37167,14.3388,14.325,14.35,14.35,14.32,142
2023-10-02 13:45:00,35919,14.3305,14.34,14.325,14.345,14.32,158
2023-10-02 13:46:00,26639,14.3396,14.33,14.315,14.35,14.31,126
2023-10-02 13:47:00,48170,14.3162,14.315,14.32,14.325,14.305,168
2023-10-02 13:48:00,23100,14.3258,14.32,14.32,14.3314,14.315,120
2023-10-02 13:49:00,23580,14.3429,14.3294,14.345,14.36,14.3294,139
2023-10-02 13:50:00,17714,14.3318,14.34,14.325,14.345,14.32,95
2023-10-02 13:51:00,23305,14.3288,14.325,14.33,14.33,14.32,146
2023-10-02 13:52:00,22805,14.3125,14.32,14.3,14.33,14.3,128
2023-10-02 13:53:00,18918,14.2997,14.3,14.3,14.3075,14.29,75
2023-10-02 13:54:00,16795,14.3069,14.305,14.305,14.315,14.3,97
2023-10-02 13:55:00,80698,14.2842,14.3,14.27,14.305,14.26,264
2023-10-02 13:56:00,14658,14.2758,14.265,14.275,14.285,14.265,96
2023-10-02 13:57:00,57082,14.2644,14.275,14.26,14.285,14.255,231
2023-10-02 13:58:00,139386,14.2482,14.26,14.245,14.2625,14.23,386
2023-10-02 13:59:00,39829,14.2387,14.25,14.25,14.25,14.23,136
2023-10-02 14:00:00,302820,14.2798,14.24,14.31,14.37,14.205,1328
2023-10-02 14:01:00,84451,14.2936,14.31,14.29,14.31,14.28,272
2023-10-02 14:02:00,44940,14.2918,14.29,14.3,14.31,14.28,222
2023-10-02 14:03:00,43836,14.2993,14.3065,14.29,14.31,14.29,188
