t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,4983.0,14.7957,14.83,14.72,14.83,14.72,20
2024-02-21 09:01:00,135.0,14.7076,14.71,14.71,14.71,14.71,6
2024-02-21 09:06:00,300.0,14.72,14.72,14.72,14.72,14.72,3
2024-02-21 09:07:00,800.0,14.72,14.72,14.72,14.72,14.72,1
2024-02-21 09:08:00,1000.0,14.72,14.72,14.72,14.72,14.72,1
2024-02-21 09:20:00,200.0,14.737,14.74,14.74,14.74,14.74,2
2024-02-21 09:25:00,127.0,14.73,14.73,14.73,14.73,14.73,1
2024-02-21 09:34:00,700.0,14.7497,14.75,14.75,14.75,14.75,2
2024-02-21 09:38:00,100.0,14.77,14.77,14.77,14.77,14.77,1
2024-02-21 09:48:00,300.0,14.74,14.74,14.74,14.74,14.74,2
2024-02-21 09:51:00,269.0,14.74,14.74,14.74,14.74,14.74,2
2024-02-21 10:22:00,102.0,14.74,14.74,14.74,14.74,14.74,1
2024-02-21 10:37:00,500.0,14.75,14.75,14.75,14.75,14.75,1
2024-02-21 10:40:00,707.0,14.74,14.74,14.74,14.74,14.74,3
2024-02-21 10:56:00,100.0,14.74,14.74,14.74,14.74,14.74,1
2024-02-21 11:00:00,190.0,14.74,14.74,14.74,14.74,14.74,1
2024-02-21 11:13:00,200.0,14.73,14.73,14.73,14.73,14.73,2
2024-02-21 11:32:00,1559.0,14.75,14.75,14.75,14.75,14.75,4
2024-02-21 11:37:00,200.0,14.72,14.72,14.72,14.72,14.72,1
2024-02-21 11:38:00,996.0,14.739,14.74,14.73,14.74,14.73,5
2024-02-21 11:58:00,160.0,14.74,14.74,14.74,14.74,14.74,2
2024-02-21 12:00:00,466.0,14.7345,14.74,14.74,14.74,14.74,9
2024-02-21 12:11:00,500.0,14.74,14.74,14.74,14.74,14.74,4
2024-02-21 12:13:00,100.0,14.75,14.75,14.75,14.75,14.75,1
2024-02-21 12:16:00,961.0,14.7621,14.76,14.77,14.77,14.76,8
2024-02-21 12:19:00,300.0,14.76,14.76,14.76,14.76,14.76,2
2024-02-21 12:20:00,501.0,14.74,14.74,14.74,14.74,14.74,2
2024-02-21 12:27:00,192.0,14.76,14.76,14.76,14.76,14.76,1
2024-02-21 12:54:00,404.0,14.75,14.75,14.75,14.75,14.75,3
2024-02-21 12:56:00,1103.0,14.75,14.75,14.75,14.75,14.75,4
2024-02-21 13:00:00,6579.0,14.7591,14.77,14.75,14.77,14.73,47
2024-02-21 13:03:00,5084.0,14.7599,14.76,14.76,14.76,14.76,10
2024-02-21 13:05:00,1428.0,14.7609,14.76,14.76,14.76,14.76,12
2024-02-21 13:07:00,1641.0,14.77,14.77,14.77,14.77,14.77,5
2024-02-21 13:11:00,2564.0,14.7802,14.78,14.78,14.78,14.78,9
2024-02-21 13:15:00,402.0,14.7925,14.79,14.8,14.8,14.79,4
2024-02-21 13:16:00,1161.0,14.7999,14.8,14.8,14.8,14.8,3
2024-02-21 13:17:00,3530.0,14.7898,14.7892,14.79,14.79,14.7892,5
2024-02-21 13:18:00,1341.0,14.7915,14.8,14.79,14.8,14.79,6
2024-02-21 13:21:00,1480.0,14.79,14.79,14.79,14.79,14.79,8
2024-02-21 13:22:00,405.0,14.7702,14.76,14.8,14.8,14.76,3
2024-02-21 13:24:00,1000.0,14.75,14.75,14.75,14.75,14.75,3
2024-02-21 13:26:00,510.0,14.7755,14.77,14.78,14.78,14.77,5
2024-02-21 13:29:00,100.0,14.78,14.78,14.78,14.78,14.78,1
2024-02-21 13:31:00,240.0,14.77,14.77,14.77,14.77,14.77,2
2024-02-21 13:33:00,805.0,14.7701,14.77,14.77,14.77,14.77,2
2024-02-21 13:34:00,1200.0,14.7701,14.77,14.77,14.7702,14.77,3
2024-02-21 13:35:00,101.0,14.7799,14.7799,14.7799,14.7799,14.7799,2
2024-02-21 13:36:00,306.0,14.7702,14.77,14.77,14.77,14.77,2
2024-02-21 13:38:00,307.0,14.7798,14.78,14.78,14.78,14.78,3
2024-02-21 13:39:00,170.0,14.777,14.78,14.78,14.78,14.78,5
2024-02-21 13:40:00,100.0,14.78,14.78,14.78,14.78,14.78,1
2024-02-21 13:42:00,1014.0,14.78,14.78,14.78,14.78,14.78,4
2024-02-21 13:43:00,3202.0,14.7894,14.78,14.8,14.8,14.78,4
2024-02-21 13:47:00,550.0,14.7973,14.8,14.8,14.8,14.8,3
2024-02-21 13:48:00,306.0,14.8,14.8,14.8,14.8,14.8,3
