t,v,vw,o,c,h,l,n
2024-03-25 09:12:00,480.0,15.57,15.57,15.57,15.57,15.57,9
2024-03-25 09:23:00,772.0,15.6317,15.63,15.64,15.64,15.63,8
2024-03-25 09:55:00,2026.0,15.6,15.6,15.6,15.6,15.6,4
2024-03-25 10:35:00,423.0,15.6277,15.63,15.63,15.63,15.63,3
2024-03-25 10:44:00,769.0,15.65,15.65,15.65,15.65,15.65,6
2024-03-25 10:45:00,3100.0,15.6747,15.65,15.7,15.7,15.65,11
2024-03-25 10:53:00,566.0,15.67,15.67,15.67,15.67,15.67,3
2024-03-25 10:54:00,500.0,15.67,15.67,15.67,15.67,15.67,2
2024-03-25 11:00:00,2487.0,15.67,15.67,15.67,15.67,15.67,11
2024-03-25 11:01:00,1272.0,15.6783,15.67,15.68,15.68,15.67,9
2024-03-25 11:02:00,2111.0,15.6696,15.67,15.67,15.67,15.67,6
2024-03-25 11:13:00,1842.0,15.6697,15.67,15.67,15.67,15.67,5
2024-03-25 11:14:00,200.0,15.66,15.66,15.66,15.66,15.66,2
2024-03-25 11:19:00,1078.0,15.6691,15.66,15.67,15.67,15.66,2
2024-03-25 11:24:00,208.0,15.66,15.66,15.66,15.66,15.66,3
2024-03-25 11:29:00,650.0,15.6508,15.65,15.65,15.65,15.65,6
2024-03-25 11:30:00,1037.0,15.661,15.66,15.67,15.67,15.66,6
2024-03-25 11:32:00,10000.0,15.67,15.67,15.67,15.67,15.67,27
2024-03-25 11:38:00,500.0,15.66,15.66,15.66,15.66,15.66,2
2024-03-25 11:40:00,1414.0,15.6443,15.66,15.64,15.66,15.64,12
2024-03-25 11:51:00,101.0,15.65,15.65,15.65,15.65,15.65,2
2024-03-25 11:53:00,10366.0,15.6689,15.66,15.67,15.67,15.66,18
2024-03-25 11:54:00,500.0,15.65,15.65,15.65,15.65,15.65,1
2024-03-25 11:56:00,406.0,15.66,15.66,15.66,15.66,15.66,2
2024-03-25 12:00:00,102518.0,15.6602,15.6709,15.66,15.69,15.64,56
2024-03-25 12:01:00,10827.0,15.6667,15.65,15.6,15.67,15.6,15
2024-03-25 12:02:00,283.0,15.6581,15.66,15.66,15.66,15.66,16
2024-03-25 12:03:00,1700.0,15.6701,15.67,15.67,15.67,15.67,6
2024-03-25 12:04:00,181.0,15.6499,15.66,15.66,15.66,15.66,5
2024-03-25 12:08:00,1008.0,15.6798,15.68,15.68,15.68,15.68,2
2024-03-25 12:11:00,101.0,15.6799,15.68,15.68,15.68,15.68,2
2024-03-25 12:12:00,102.0,15.68,15.68,15.68,15.68,15.68,2
2024-03-25 12:13:00,315.0,15.679,15.68,15.68,15.68,15.68,2
2024-03-25 12:17:00,104.0,15.68,15.68,15.68,15.68,15.68,2
2024-03-25 12:19:00,400.0,15.66,15.66,15.66,15.66,15.66,1
2024-03-25 12:25:00,1364.0,15.6788,15.67,15.68,15.68,15.67,5
2024-03-25 12:26:00,156.0,15.6797,15.68,15.68,15.68,15.68,3
2024-03-25 12:28:00,106.0,15.6894,15.6899,15.6899,15.6899,15.6899,3
2024-03-25 12:29:00,1051.0,15.6895,15.69,15.69,15.69,15.69,3
2024-03-25 12:31:00,172.0,15.684,15.68,15.68,15.68,15.68,2
2024-03-25 12:33:00,206.0,15.6898,15.69,15.69,15.69,15.69,3
2024-03-25 12:35:00,204.0,15.69,15.69,15.69,15.69,15.69,3
2024-03-25 12:38:00,110.0,15.6891,15.69,15.69,15.69,15.69,2
2024-03-25 12:39:00,500.0,15.68,15.68,15.68,15.68,15.68,2
2024-03-25 12:42:00,114.0,15.689,15.69,15.69,15.69,15.69,4
2024-03-25 12:51:00,100.0,15.69,15.69,15.69,15.69,15.69,1
2024-03-25 12:56:00,1688.0,15.6703,15.67,15.67,15.67,15.67,7
2024-03-25 12:58:00,524.0,15.6739,15.67,15.68,15.68,15.67,7
2024-03-25 13:01:00,301.0,15.6783,15.68,15.68,15.68,15.68,3
2024-03-25 13:05:00,201.0,15.67,15.67,15.67,15.67,15.67,2
2024-03-25 13:06:00,200.0,15.66,15.66,15.66,15.66,15.66,2
2024-03-25 13:09:00,101.0,15.6799,15.68,15.68,15.68,15.68,2
2024-03-25 13:11:00,1005.0,15.6501,15.65,15.65,15.65,15.65,4
2024-03-25 13:12:00,262.0,15.6501,15.65,15.65,15.65,15.65,5
2024-03-25 13:15:00,3432.0,15.6696,15.66,15.67,15.67,15.66,12
2024-03-25 13:16:00,102.0,15.68,15.68,15.68,15.68,15.68,2
2024-03-25 13:17:00,1511.0,15.6601,15.66,15.66,15.66,15.66,6
2024-03-25 13:20:00,100.0,15.6793,15.6793,15.6793,15.6793,15.6793,1
2024-03-25 13:23:00,1343.0,15.66,15.66,15.66,15.66,15.66,9
2024-03-25 13:24:00,1569.0,15.66,15.66,15.66,15.66,15.66,10
2024-03-25 13:25:00,1722.0,15.66,15.66,15.66,15.66,15.66,9
2024-03-25 13:26:00,6164.0,15.6665,15.66,15.65,15.68,15.65,15
2024-03-25 13:27:00,807.0,15.6501,15.65,15.65,15.65,15.65,7
2024-03-25 13:28:00,788.0,15.6522,15.65,15.66,15.66,15.65,5
2024-03-25 13:29:00,20223.0,15.6599,15.66,15.66,15.66,15.65,24
2024-03-25 13:30:00,26921.0,15.6738,15.66,15.675,15.7,15.6,173
2024-03-25 13:31:00,24310.0,15.7199,15.68,15.735,15.735,15.68,147
2024-03-25 13:32:00,9554.0,15.7396,15.74,15.74,15.75,15.73,48
2024-03-25 13:33:00,9164.0,15.7582,15.74,15.765,15.765,15.74,19
2024-03-25 13:34:00,298887.0,15.7592,15.77,15.79,15.79,15.75,1002
2024-03-25 13:35:00,56416.0,15.8128,15.79,15.824,15.83,15.79,288
2024-03-25 13:36:00,60290.0,15.8264,15.825,15.8401,15.85,15.81,324
2024-03-25 13:37:00,60325.0,15.8516,15.8498,15.85,15.8692,15.84,254
2024-03-25 13:38:00,36996.0,15.8654,15.85,15.874,15.875,15.85,229
2024-03-25 13:39:00,37258.0,15.8882,15.875,15.895,15.9,15.875,208
2024-03-25 13:40:00,61956.0,15.8981,15.8959,15.895,15.905,15.89,227
2024-03-25 13:41:00,46728.0,15.8878,15.8995,15.8901,15.9,15.875,227
2024-03-25 13:42:00,61909.0,15.9043,15.895,15.92,15.92,15.895,192
2024-03-25 13:43:00,37482.0,15.922,15.92,15.92,15.935,15.91,188
2024-03-25 13:44:00,37640.0,15.9029,15.92,15.895,15.92,15.89,237
2024-03-25 13:45:00,75829.0,15.8737,15.895,15.8431,15.9,15.8431,350
2024-03-25 13:46:00,92574.0,15.8555,15.8401,15.855,15.87,15.84,228
2024-03-25 13:47:00,36187.0,15.8462,15.85,15.814,15.8593,15.814,176
2024-03-25 13:48:00,39431.0,15.808,15.8198,15.8,15.82,15.79,175
2024-03-25 13:49:00,48686.0,15.798,15.8,15.796,15.81,15.79,187
2024-03-25 13:50:00,46842.0,15.7921,15.7901,15.8,15.8,15.785,238
2024-03-25 13:51:00,47159.0,15.7921,15.795,15.79,15.805,15.78,243
2024-03-25 13:52:00,30642.0,15.798,15.79,15.79,15.8,15.78,112
2024-03-25 13:53:00,29181.0,15.7952,15.79,15.78,15.8079,15.78,117
2024-03-25 13:54:00,10024.0,15.7787,15.785,15.7741,15.785,15.77,67
2024-03-25 13:55:00,70729.0,15.7864,15.775,15.8,15.8,15.77,184
