t,v,vw,o,c,h,l,n
2023-08-14 08:02:00,200,16.9,16.9,16.9,16.9,16.9,1
2023-08-14 08:14:00,107,16.9,16.9,16.9,16.9,16.9,2
2023-08-14 08:59:00,295,16.9004,16.9,16.9,16.9,16.9,2
2023-08-14 09:02:00,1290,16.9107,16.91,16.91,16.91,16.91,6
2023-08-14 09:45:00,700,16.88,16.88,16.88,16.88,16.88,2
2023-08-14 10:08:00,149,16.88,16.88,16.88,16.88,16.88,2
2023-08-14 10:44:00,1023,16.8997,16.9,16.9,16.9,16.9,6
2023-08-14 11:28:00,617,16.92,16.92,16.92,16.92,16.92,2
2023-08-14 11:30:00,750,16.9236,16.93,16.92,16.93,16.92,2
2023-08-14 11:33:00,5422,16.92,16.92,16.92,16.92,16.92,10
2023-08-14 11:36:00,583,16.92,16.92,16.92,16.92,16.92,1
2023-08-14 11:40:00,4607,16.92,16.92,16.92,16.92,16.92,9
2023-08-14 11:55:00,312,16.8908,16.89,16.89,16.89,16.89,5
2023-08-14 12:00:00,2108,16.9143,16.92,16.92,16.9399,16.9,24
2023-08-14 12:05:00,100,16.89,16.89,16.89,16.89,16.89,1
2023-08-14 12:08:00,907,16.8801,16.88,16.88,16.88,16.88,4
2023-08-14 12:09:00,2380,16.8798,16.88,16.88,16.88,16.88,8
2023-08-14 12:14:00,1002,16.8002,16.8001,16.8001,16.8001,16.8001,2
2023-08-14 12:15:00,1490,16.85,16.85,16.85,16.85,16.85,1
2023-08-14 12:16:00,1821,16.8297,16.84,16.83,16.84,16.82,10
2023-08-14 12:17:00,120,16.85,16.85,16.85,16.85,16.85,1
2023-08-14 12:22:00,302,16.7811,16.781,16.781,16.781,16.781,2
2023-08-14 12:38:00,8503,16.8,16.8,16.8,16.8,16.8,16
2023-08-14 12:43:00,200,16.8,16.8,16.8,16.8,16.8,1
2023-08-14 12:45:00,3515,16.8012,16.81,16.8,16.81,16.8,9
2023-08-14 12:46:00,1688,16.79,16.79,16.79,16.79,16.79,1
2023-08-14 12:47:00,1802,16.7928,16.79,16.8,16.8,16.79,4
2023-08-14 12:48:00,1867,16.7999,16.8,16.8,16.8,16.8,6
2023-08-14 12:49:00,1007,16.8001,16.8,16.8,16.8,16.8,3
2023-08-14 12:50:00,984,16.8207,16.82,16.82,16.82,16.82,3
2023-08-14 12:51:00,1446,16.8442,16.83,16.85,16.85,16.83,6
2023-08-14 12:53:00,500,16.85,16.85,16.85,16.85,16.85,1
2023-08-14 13:00:00,1801,16.83,16.83,16.83,16.83,16.83,2
2023-08-14 13:01:00,100,16.83,16.83,16.83,16.83,16.83,1
2023-08-14 13:07:00,1003,16.8301,16.83,16.83,16.83,16.83,4
2023-08-14 13:11:00,104,16.83,16.83,16.83,16.83,16.83,2
2023-08-14 13:13:00,1101,16.83,16.83,16.83,16.83,16.83,4
2023-08-14 13:14:00,713,16.8302,16.83,16.83,16.83,16.83,6
2023-08-14 13:16:00,300,16.86,16.86,16.86,16.86,16.86,1
2023-08-14 13:17:00,3288,16.83,16.83,16.83,16.83,16.83,16
2023-08-14 13:18:00,1001,16.84,16.84,16.84,16.84,16.84,2
2023-08-14 13:22:00,101,16.8398,16.84,16.84,16.84,16.84,2
2023-08-14 13:24:00,629,16.8008,16.8,16.8,16.8,16.8,4
2023-08-14 13:25:00,1550,16.8052,16.8,16.8,16.82,16.8,9
2023-08-14 13:26:00,263,16.8,16.8,16.8,16.8,16.8,3
2023-08-14 13:27:00,1224,16.79,16.79,16.79,16.79,16.79,5
2023-08-14 13:28:00,3168,16.7916,16.8,16.79,16.8,16.79,2
2023-08-14 13:29:00,662,16.7469,16.74,16.73,16.74,16.73,15
2023-08-14 13:30:00,18650,16.7159,16.72,16.75,16.75,16.7,156
2023-08-14 13:31:00,159179,16.7247,16.7499,16.7356,16.76,16.7104,458
2023-08-14 13:32:00,42368,16.7507,16.735,16.75,16.78,16.735,260
2023-08-14 13:33:00,108190,16.7073,16.745,16.69,16.745,16.67,413
