t,v,vw,o,c,h,l,n
2023-10-09 08:02:00,150,208.5,208.5,208.5,208.5,208.5,1
2023-10-09 13:30:00,20962,209.6747,209.68,209.68,209.68,209.68,44
2023-10-09 13:32:00,4218,209.715,209.595,209.645,209.91,209.595,99
2023-10-09 13:33:00,2105,209.5599,209.64,209.6,209.7356,209.43,51
2023-10-09 13:34:00,2024,209.5808,209.61,209.6,209.63,209.495,47
2023-10-09 13:35:00,12937,209.7962,209.59,210.09,210.09,209.59,184
2023-10-09 13:36:00,2621,210.0213,209.96,210.21,210.21,209.96,46
2023-10-09 13:37:00,8696,210.1556,210.13,210.2075,210.3,210.01,165
2023-10-09 13:38:00,3022,210.1293,210.27,210.0875,210.27,210.04,82
2023-10-09 13:39:00,3616,209.9051,210.01,209.78,210.025,209.78,104
2023-10-09 13:40:00,8168,209.6849,209.73,209.82,209.98,209.41,193
2023-10-09 13:41:00,5226,209.6907,209.83,209.69,209.83,209.53,95
2023-10-09 13:42:00,6398,209.6683,209.64,209.77,209.86,209.5,143
2023-10-09 13:43:00,4539,209.6976,209.78,209.615,209.84,209.52,88
2023-10-09 13:44:00,5376,209.4243,209.48,209.535,209.63,209.27,110
2023-10-09 13:45:00,2885,209.4195,209.33,209.47,209.55,209.32,81
2023-10-09 13:46:00,1775,209.5406,209.52,209.65,209.65,209.52,65
2023-10-09 13:47:00,3821,209.5678,209.63,209.505,209.66,209.505,99
2023-10-09 13:48:00,1878,209.2386,209.32,209.19,209.32,209.095,58
2023-10-09 13:49:00,2529,209.1138,209.18,208.975,209.19,208.975,91
2023-10-09 13:50:00,4297,209.1561,209.07,209.23,209.24,209.07,121
2023-10-09 13:51:00,4915,209.4302,209.45,209.5,209.5,209.36,120
2023-10-09 13:52:00,3726,209.3605,209.38,209.43,209.43,209.26,76
2023-10-09 13:53:00,1913,209.3928,209.45,209.37,209.45,209.34,54
2023-10-09 13:54:00,4280,209.3439,209.33,209.39,209.39,209.28,100
2023-10-09 13:55:00,6769,209.4307,209.37,209.48,209.5,209.31,141
2023-10-09 13:56:00,2890,209.438,209.48,209.38,209.5025,209.38,68
2023-10-09 13:57:00,549,209.4101,209.39,209.39,209.425,209.39,14
2023-10-09 13:58:00,2571,209.3449,209.37,209.445,209.45,209.265,88
2023-10-09 13:59:00,1139,209.392,209.38,209.39,209.39,209.34,45
