t,v,vw,o,c,h,l,n
2023-05-01 12:53:00,250,199.76,199.76,199.76,199.76,199.76,1
2023-05-01 13:30:00,22026,201.1904,201.25,200.825,201.25,200.62,159
2023-05-01 13:31:00,1378,201.0119,200.81,201.21,201.21,200.81,44
2023-05-01 13:32:00,445,201.0668,201.07,201.07,201.07,201.07,9
2023-05-01 13:34:00,1277,201.2344,201.4,201.28,201.4,201.115,25
2023-05-01 13:35:00,1162,201.5088,201.52,201.63,201.63,201.52,33
2023-05-01 13:37:00,1545,201.5871,201.595,201.4001,201.595,201.4001,66
2023-05-01 13:38:00,570,201.7091,201.675,201.69,201.705,201.675,24
2023-05-01 13:39:00,340,201.7671,201.79,201.79,201.79,201.79,15
2023-05-01 13:40:00,3489,201.8114,201.89,201.9,201.92,201.66,90
2023-05-01 13:41:00,1729,201.9521,201.895,201.8775,202.075,201.8775,58
2023-05-01 13:42:00,2963,201.9097,201.84,202.09,202.09,201.84,78
2023-05-01 13:43:00,1194,202.1173,202.05,202.15,202.15,202.035,42
2023-05-01 13:44:00,2560,202.2831,202.16,202.54,202.54,202.135,62
2023-05-01 13:45:00,1031,202.5867,202.6,202.72,202.72,202.6,40
2023-05-01 13:46:00,1896,202.8556,202.9,202.73,202.99,202.73,87
2023-05-01 13:47:00,533,202.9114,202.879,202.94,202.94,202.879,23
2023-05-01 13:48:00,2859,202.9505,202.93,202.9,202.99,202.9,86
2023-05-01 13:49:00,2850,202.9115,202.835,202.925,202.98,202.835,103
2023-05-01 13:50:00,3651,202.885,202.92,202.92,202.92,202.83,97
2023-05-01 13:51:00,1874,202.9042,202.88,203.05,203.05,202.81,72
2023-05-01 13:52:00,1034,202.952,202.95,202.98,202.995,202.95,40
2023-05-01 13:53:00,1678,202.9012,202.82,202.883,203.05,202.82,66
2023-05-01 13:54:00,1134,202.9448,202.9017,202.985,203.0,202.9,33
2023-05-01 13:55:00,2791,202.9215,202.9,202.92,202.92,202.9,87
2023-05-01 13:57:00,2193,202.9734,202.94,203.01,203.055,202.89,72
2023-05-01 13:58:00,1642,202.9771,203.01,202.96,203.01,202.96,44
2023-05-01 13:59:00,1044,203.0256,202.965,203.04,203.04,202.965,51
2023-05-01 14:00:00,3051,202.8169,202.97,202.73,202.97,202.645,83
2023-05-01 14:01:00,1450,202.8348,202.81,202.945,202.945,202.79,78
2023-05-01 14:02:00,906,202.8337,202.8,202.785,202.865,202.785,43
2023-05-01 14:03:00,4956,202.5487,202.7,202.59,202.7,202.5,102
2023-05-01 14:04:00,998,202.633,202.58,202.605,202.605,202.58,52
2023-05-01 14:05:00,829,202.7597,202.765,202.67,202.765,202.67,32
2023-05-01 14:06:00,1746,202.6774,202.67,202.68,202.6812,202.6141,41
2023-05-01 14:07:00,3044,202.5243,202.61,202.53,202.62,202.4,60
2023-05-01 14:08:00,2071,202.5222,202.55,202.56,202.56,202.44,35
