t,v,vw,o,c,h,l,n
2024-05-20 08:04:00,503,274.707,275.0,275.0,275.0,275.0,51
2024-05-20 08:24:00,336,274.9552,275.0,274.95,275.0,274.95,5
2024-05-20 11:06:00,100,275.28,275.28,275.28,275.28,275.28,1
2024-05-20 11:28:00,749,275.005,275.0,275.0,275.0,275.0,8
2024-05-20 11:38:00,166,275.1625,275.15,275.15,275.15,275.15,5
2024-05-20 12:00:00,1022,275.2503,275.28,275.28,275.28,275.13,49
2024-05-20 12:11:00,121,275.7027,275.7789,275.7789,275.7789,275.7789,3
2024-05-20 12:25:00,187,275.5333,275.5,275.5,275.5,275.5,9
2024-05-20 12:26:00,192,275.699,275.88,275.88,275.88,275.88,7
2024-05-20 12:27:00,112,275.3991,275.4,275.4,275.4,275.4,3
2024-05-20 12:43:00,103,275.5111,275.5,275.5,275.5,275.5,2
2024-05-20 12:54:00,242,275.0004,275.0,275.0,275.0,275.0,7
2024-05-20 12:59:00,135,275.6167,275.8,275.8,275.8,275.8,5
2024-05-20 13:02:00,228,275.0009,275.0,275.0,275.0,275.0,11
2024-05-20 13:04:00,114,275.0018,275.0,275.0,275.0,275.0,3
2024-05-20 13:18:00,1092,275.9251,275.87,275.88,275.88,275.87,28
2024-05-20 13:19:00,261,276.0052,276.01,276.01,276.01,276.01,22
2024-05-20 13:20:00,176,275.9156,276.0,276.0,276.0,276.0,10
2024-05-20 13:23:00,336,275.5654,275.55,275.55,275.55,275.55,12
2024-05-20 13:26:00,101,275.4,275.4,275.4,275.4,275.4,2
2024-05-20 13:27:00,412,275.089,275.05,275.05,275.05,275.05,16
2024-05-20 13:29:00,301,275.0396,275.05,275.05,275.05,275.05,17
2024-05-20 13:30:00,60643,274.6007,274.74,274.835,275.37,274.29,965
2024-05-20 13:31:00,5999,274.0239,274.39,273.8,274.39,273.66,200
2024-05-20 13:32:00,13870,273.2908,273.79,273.32,273.79,272.932,247
2024-05-20 13:33:00,18785,272.8875,273.395,272.54,273.395,272.335,275
