t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,14419,258.9705,258.97,259.0,259.0,258.805,228
2024-04-01 13:31:00,1175,258.8541,258.78,258.78,258.91,258.78,40
2024-04-01 13:32:00,730,258.5355,258.36,258.4321,258.4321,258.36,29
2024-04-01 13:34:00,611,258.3905,258.4152,258.62,258.62,258.4152,28
2024-04-01 13:35:00,1520,258.038,258.16,258.16,258.16,258.16,67
2024-04-01 13:36:00,939,257.3386,257.36,257.04,257.385,257.04,53
2024-04-01 13:37:00,242,257.1622,257.16,257.16,257.16,257.16,18
2024-04-01 13:38:00,649,257.0382,257.0486,256.79,257.0486,256.79,28
2024-04-01 13:39:00,1117,256.8247,256.7,256.83,256.91,256.7,62
2024-04-01 13:40:00,929,256.7532,256.78,256.78,256.78,256.78,45
2024-04-01 13:41:00,1686,256.6751,256.6,256.735,256.74,256.6,36
2024-04-01 13:42:00,387,256.6591,256.6,256.6,256.6,256.6,22
2024-04-01 13:43:00,4871,257.1942,256.6944,257.17,257.4,256.6944,107
2024-04-01 13:44:00,1691,257.3546,257.28,257.4,257.45,257.28,51
2024-04-01 13:45:00,3497,257.2533,257.44,257.29,257.44,257.14,82
2024-04-01 13:46:00,2772,257.3545,257.2,257.62,257.62,257.17,71
2024-04-01 13:47:00,608,257.5988,257.665,257.665,257.665,257.665,38
2024-04-01 13:48:00,444,257.6779,257.67,257.67,257.67,257.67,33
2024-04-01 13:49:00,427,257.7336,257.79,257.79,257.79,257.79,34
2024-04-01 13:50:00,713,257.6826,257.58,257.69,257.69,257.58,33
2024-04-01 13:51:00,346,257.7774,257.57,257.57,257.57,257.57,19
2024-04-01 13:52:00,702,257.8252,257.855,257.855,257.855,257.855,47
2024-04-01 13:53:00,266,257.9357,257.855,257.855,257.855,257.855,22
2024-04-01 13:54:00,1797,258.0308,258.01,258.12,258.12,257.98,56
2024-04-01 13:55:00,1133,258.0813,258.01,258.15,258.15,258.01,52
2024-04-01 13:56:00,1817,258.0233,258.02,258.035,258.035,257.99,71
2024-04-01 13:57:00,199,257.9271,257.925,257.925,257.925,257.925,20
2024-04-01 13:58:00,663,258.0735,258.105,258.105,258.105,258.105,39
2024-04-01 13:59:00,1562,258.1443,258.1597,258.17,258.17,258.12,45
2024-04-01 14:00:00,1251,258.0992,258.12,258.12,258.12,258.12,54
2024-04-01 14:01:00,1170,257.9982,257.98,257.955,257.98,257.955,41
2024-04-01 14:03:00,1198,258.2768,258.22,258.3,258.3,258.22,51
2024-04-01 14:04:00,1427,258.3327,258.37,258.29,258.37,258.29,63
2024-04-01 14:05:00,2115,258.3653,258.36,258.4002,258.4002,258.3,43
2024-04-01 14:07:00,1043,258.5008,258.44,258.44,258.44,258.44,70
