t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,32015,227.3155,227.51,227.6,227.6,227.1,70
2023-11-27 14:31:00,1594,227.3899,227.6,227.14,227.6,227.14,24
2023-11-27 14:32:00,527,227.4937,227.351,227.351,227.351,227.351,18
2023-11-27 14:34:00,649,227.7633,227.78,227.78,227.78,227.78,42
2023-11-27 14:35:00,1957,227.9716,227.83,228.215,228.215,227.83,50
2023-11-27 14:36:00,1113,228.044,228.165,228.03,228.17,228.03,53
2023-11-27 14:37:00,1252,228.0062,227.98,228.05,228.195,227.83,50
2023-11-27 14:38:00,3258,227.9573,228.045,227.92,228.045,227.9,86
2023-11-27 14:39:00,2228,228.0823,228.08,228.09,228.13,228.08,63
2023-11-27 14:40:00,3490,228.0594,228.025,228.055,228.17,227.93,111
2023-11-27 14:41:00,1447,228.0109,228.0,228.04,228.0423,227.95,25
2023-11-27 14:42:00,6967,227.9041,227.95,227.72,227.985,227.72,115
2023-11-27 14:43:00,400,227.7223,227.715,227.7075,227.715,227.7075,22
2023-11-27 14:44:00,2675,227.8345,227.79,227.885,227.885,227.79,52
2023-11-27 14:45:00,1473,227.7951,227.87,227.73,227.87,227.73,41
2023-11-27 14:46:00,766,227.7042,227.72,227.72,227.72,227.72,34
2023-11-27 14:47:00,1521,227.705,227.745,227.7,227.745,227.7,36
2023-11-27 14:48:00,19900,227.5545,227.675,227.665,227.73,227.53,117
2023-11-27 14:49:00,1528,227.6159,227.665,227.55,227.699,227.55,54
2023-11-27 14:50:00,1463,227.5922,227.6,227.6,227.6,227.6,42
2023-11-27 14:51:00,3561,227.6422,227.595,227.6,227.76,227.595,104
2023-11-27 14:52:00,1226,227.5058,227.51,227.57,227.57,227.45,35
2023-11-27 14:53:00,381,227.59,227.61,227.61,227.61,227.61,38
2023-11-27 14:54:00,1770,227.6802,227.7,227.63,227.7175,227.63,53
2023-11-27 14:55:00,1735,227.6593,227.71,227.61,227.73,227.61,45
2023-11-27 14:56:00,439,227.6793,227.675,227.675,227.675,227.675,24
2023-11-27 14:57:00,1323,227.7764,227.675,227.82,227.82,227.675,47
2023-11-27 14:58:00,1461,227.9084,227.84,227.98,228.01,227.84,62
2023-11-27 14:59:00,1851,227.9268,227.915,227.96,228.01,227.84,62
2023-11-27 15:00:00,2420,228.087,228.22,228.005,228.22,228.005,94
2023-11-27 15:01:00,3844,228.0234,228.025,227.9,228.1475,227.9,105
2023-11-27 15:02:00,2888,227.8471,227.89,227.82,227.89,227.82,77
2023-11-27 15:03:00,1188,227.7688,227.69,227.78,227.79,227.69,35
2023-11-27 15:04:00,1754,227.849,227.7341,227.855,227.855,227.7341,47
2023-11-27 15:05:00,3898,227.7414,227.845,227.62,227.845,227.62,91
2023-11-27 15:06:00,3088,227.6965,227.72,227.64,227.785,227.64,73
2023-11-27 15:07:00,1157,227.7763,227.73,227.7616,227.77,227.73,57
2023-11-27 15:08:00,994,227.715,227.72,227.72,227.73,227.72,31
2023-11-27 15:10:00,2489,227.586,227.735,227.48,227.735,227.48,76
2023-11-27 15:11:00,168,227.475,227.475,227.475,227.475,227.475,20
2023-11-27 15:12:00,3820,227.5925,227.5448,227.615,227.64,227.48,76
2023-11-27 15:13:00,316,227.6284,227.615,227.615,227.615,227.615,17
2023-11-27 15:14:00,1021,227.6729,227.625,227.7,227.7,227.625,30
2023-11-27 15:15:00,3551,227.6758,227.71,227.65,227.71,227.61,91
2023-11-27 15:16:00,1778,227.509,227.54,227.4508,227.56,227.41,63
2023-11-27 15:17:00,2551,227.375,227.445,227.31,227.445,227.31,63
2023-11-27 15:18:00,2826,227.2971,227.305,227.26,227.32,227.26,59
2023-11-27 15:19:00,2026,227.3013,227.3,227.3,227.34,227.3,51
2023-11-27 15:20:00,6923,227.25,227.3,227.13,227.3,227.13,110
2023-11-27 15:21:00,1935,227.2118,227.17,227.27,227.27,227.125,90
2023-11-27 15:22:00,2588,227.3075,227.3,227.28,227.33,227.28,49
2023-11-27 15:23:00,744,227.2584,227.25,227.27,227.27,227.25,22
2023-11-27 15:24:00,1035,227.3363,227.29,227.35,227.365,227.29,30
2023-11-27 15:25:00,2080,227.3075,227.34,227.31,227.34,227.28,69
2023-11-27 15:26:00,948,227.4005,227.35,227.45,227.45,227.35,47
2023-11-27 15:27:00,1656,227.4146,227.46,227.41,227.46,227.405,43
2023-11-27 15:28:00,4067,227.3394,227.36,227.52,227.52,227.23,111
2023-11-27 15:29:00,2170,227.4502,227.505,227.4885,227.505,227.39,40
2023-11-27 15:30:00,2869,227.5148,227.52,227.5425,227.56,227.49,62
2023-11-27 15:31:00,1656,227.5158,227.55,227.49,227.56,227.47,50
2023-11-27 15:32:00,1205,227.391,227.4,227.43,227.43,227.335,49
2023-11-27 15:33:00,1834,227.4487,227.48,227.42,227.49,227.42,56
2023-11-27 15:34:00,1074,227.3905,227.4,227.37,227.4,227.37,36
2023-11-27 15:35:00,1057,227.4904,227.52,227.4875,227.52,227.48,47
2023-11-27 15:36:00,1416,227.4584,227.46,227.44,227.46,227.44,42
2023-11-27 15:37:00,4043,227.4286,227.54,227.44,227.54,227.41,98
2023-11-27 15:38:00,3922,227.3029,227.42,227.235,227.42,227.21,98
2023-11-27 15:39:00,1108,227.2549,227.25,227.31,227.31,227.2456,34
2023-11-27 15:40:00,4881,227.2774,227.27,227.25,227.33,227.235,124
2023-11-27 15:41:00,657,227.3038,227.29,227.3148,227.3148,227.29,25
2023-11-27 15:42:00,1517,227.2795,227.28,227.28,227.29,227.27,46
2023-11-27 15:43:00,2444,227.3434,227.34,227.35,227.36,227.34,57
2023-11-27 15:44:00,710,227.3903,227.37,227.37,227.37,227.37,37
2023-11-27 15:45:00,2267,227.4379,227.46,227.35,227.51,227.35,76
2023-11-27 15:46:00,1621,227.3601,227.36,227.34,227.36,227.34,52
2023-11-27 15:47:00,491,227.3104,227.325,227.325,227.325,227.325,30
2023-11-27 15:48:00,815,227.3101,227.325,227.325,227.325,227.28,19
2023-11-27 15:49:00,3358,227.3446,227.28,227.44,227.44,227.28,76
2023-11-27 15:50:00,4134,227.3383,227.36,227.26,227.4,227.26,105
2023-11-27 15:51:00,1806,227.2419,227.245,227.27,227.27,227.225,51
2023-11-27 15:52:00,3038,227.2275,227.25,227.26,227.26,227.16,75
2023-11-27 15:53:00,610,227.3275,227.33,227.33,227.33,227.33,56
2023-11-27 15:54:00,1411,227.3983,227.4,227.41,227.41,227.37,74
2023-11-27 15:55:00,2506,227.5214,227.52,227.545,227.545,227.51,87
2023-11-27 15:56:00,1379,227.4765,227.51,227.47,227.51,227.47,40
2023-11-27 15:58:00,973,227.4472,227.46,227.45,227.46,227.44,43
2023-11-27 15:59:00,969,227.4759,227.455,227.5,227.5,227.44,42
2023-11-27 16:00:00,692,227.5008,227.495,227.495,227.495,227.495,31
2023-11-27 16:01:00,4062,227.4635,227.43,227.42,227.53,227.41,106
2023-11-27 16:02:00,359,227.4375,227.46,227.46,227.46,227.46,14
2023-11-27 16:03:00,730,227.3797,227.38,227.37,227.38,227.37,26
2023-11-27 16:04:00,1630,227.456,227.42,227.46,227.46,227.42,42
2023-11-27 16:05:00,3346,227.4613,227.48,227.45,227.48,227.44,103
2023-11-27 16:06:00,1514,227.4743,227.48,227.46,227.48,227.46,29
2023-11-27 16:08:00,1942,227.4155,227.46,227.387,227.46,227.387,47
2023-11-27 16:09:00,3947,227.4285,227.38,227.45,227.46,227.37,81
2023-11-27 16:10:00,1095,227.5284,227.52,227.52,227.55,227.52,47
2023-11-27 16:11:00,791,227.5796,227.585,227.6,227.6,227.585,30
2023-11-27 16:12:00,532,227.567,227.55,227.56,227.56,227.55,31
2023-11-27 16:13:00,1204,227.6162,227.6,227.6272,227.63,227.6,57
2023-11-27 16:14:00,1410,227.5917,227.57,227.63,227.63,227.57,35
2023-11-27 16:15:00,522,227.6017,227.615,227.615,227.615,227.615,25
2023-11-27 16:16:00,1748,227.5867,227.67,227.595,227.67,227.56,53
2023-11-27 16:18:00,2510,227.5675,227.595,227.6,227.6,227.55,73
2023-11-27 16:19:00,571,227.5845,227.595,227.56,227.605,227.56,18
2023-11-27 16:20:00,2473,227.5575,227.63,227.56,227.63,227.53,66
2023-11-27 16:21:00,2441,227.5204,227.53,227.5,227.53,227.5,75
2023-11-27 16:22:00,1993,227.3817,227.385,227.325,227.385,227.25,87
2023-11-27 16:23:00,5627,227.3338,227.33,227.33,227.33,227.33,25
2023-11-27 16:24:00,980,227.3015,227.3,227.31,227.325,227.26,51
2023-11-27 16:25:00,1915,227.3546,227.35,227.28,227.37,227.28,44
2023-11-27 16:26:00,1967,227.4293,227.4,227.5,227.5,227.39,86
2023-11-27 16:28:00,2609,227.6293,227.63,227.71,227.71,227.605,71
2023-11-27 16:29:00,2022,227.6624,227.7,227.71,227.71,227.63,58
2023-11-27 16:30:00,892,227.7015,227.71,227.68,227.72,227.68,37
2023-11-27 16:32:00,1235,227.6304,227.6,227.63,227.64,227.6,52
2023-11-27 16:33:00,755,227.6194,227.65,227.6278,227.65,227.6278,26
2023-11-27 16:34:00,1095,227.629,227.67,227.59,227.67,227.59,37
2023-11-27 16:35:00,3379,227.5873,227.63,227.56,227.63,227.55,78
2023-11-27 16:36:00,1330,227.5811,227.62,227.55,227.62,227.55,27
2023-11-27 16:37:00,2428,227.5708,227.62,227.595,227.65,227.54,101
2023-11-27 16:38:00,936,227.6316,227.6,227.66,227.66,227.6,33
2023-11-27 16:39:00,1092,227.6078,227.615,227.63,227.63,227.56,33
2023-11-27 16:40:00,394,227.6037,227.605,227.605,227.605,227.605,20
2023-11-27 16:41:00,4991,227.5775,227.605,227.595,227.65,227.53,97
2023-11-27 16:42:00,1700,227.608,227.5975,227.595,227.65,227.579,35
2023-11-27 16:43:00,1277,227.5847,227.595,227.59,227.595,227.54,41
2023-11-27 16:44:00,4070,227.565,227.55,227.59,227.63,227.53,61
2023-11-27 16:45:00,4979,227.5124,227.595,227.43,227.595,227.43,94
2023-11-27 16:46:00,1027,227.4683,227.47,227.47,227.47,227.47,15
2023-11-27 16:47:00,2733,227.5181,227.45,227.6312,227.6312,227.45,71
2023-11-27 16:48:00,11975,227.5138,227.62,227.43,227.625,227.43,90
2023-11-27 16:49:00,664,227.4758,227.45,227.49,227.49,227.45,24
2023-11-27 16:50:00,723,227.4582,227.455,227.455,227.455,227.455,21
2023-11-27 16:51:00,1755,227.5723,227.455,227.59,227.65,227.455,64
2023-11-27 16:52:00,168,227.5999,227.6175,227.6175,227.6175,227.6175,17
2023-11-27 16:53:00,668,227.591,227.57,227.6,227.6,227.57,23
2023-11-27 16:54:00,2008,227.5705,227.6,227.49,227.6,227.49,52
2023-11-27 16:55:00,367,227.5155,227.485,227.53,227.53,227.485,16
2023-11-27 16:56:00,1378,227.5896,227.58,227.6,227.6,227.58,51
2023-11-27 16:57:00,766,227.5426,227.54,227.5575,227.5575,227.54,31
2023-11-27 16:58:00,1307,227.5024,227.49,227.535,227.535,227.48,40
2023-11-27 16:59:00,1144,227.488,227.48,227.5,227.535,227.47,34
2023-11-27 17:00:00,1060,227.5509,227.52,227.58,227.61,227.52,35
2023-11-27 17:01:00,1862,227.5158,227.52,227.54,227.54,227.45,54
2023-11-27 17:02:00,454,227.5116,227.495,227.495,227.55,227.495,12
2023-11-27 17:03:00,2350,227.4445,227.44,227.38,227.48,227.38,65
2023-11-27 17:04:00,8864,227.4135,227.455,227.35,227.455,227.29,104
2023-11-27 17:05:00,272,227.3494,227.35,227.345,227.35,227.345,12
2023-11-27 17:06:00,5193,227.3135,227.325,227.315,227.335,227.29,72
2023-11-27 17:07:00,5078,227.3393,227.315,227.345,227.36,227.315,116
2023-11-27 17:08:00,3262,227.3189,227.335,227.29,227.36,227.29,63
2023-11-27 17:09:00,620,227.2714,227.27,227.2718,227.2718,227.27,26
2023-11-27 17:10:00,2039,227.2757,227.29,227.27,227.3,227.27,41
2023-11-27 17:11:00,2009,227.2807,227.27,227.28,227.32,227.25,65
2023-11-27 17:12:00,10406,227.2041,227.23,227.11,227.27,227.11,142
2023-11-27 17:13:00,6121,227.1177,227.11,227.1453,227.1453,227.11,40
2023-11-27 17:14:00,1041,227.1029,227.095,227.05,227.095,227.05,46
2023-11-27 17:15:00,427,227.079,227.0945,227.035,227.0945,227.035,15
2023-11-27 17:16:00,2429,227.1461,227.09,227.17,227.17,227.09,58
2023-11-27 17:17:00,659,227.1757,227.1625,227.21,227.21,227.1625,23
2023-11-27 17:18:00,2216,227.2217,227.22,227.27,227.27,227.165,67
2023-11-27 17:19:00,869,227.3316,227.31,227.375,227.375,227.31,55
2023-11-27 17:20:00,3853,227.3559,227.43,227.31,227.43,227.31,89
2023-11-27 17:22:00,1477,227.3466,227.295,227.4,227.4,227.295,34
2023-11-27 17:23:00,1124,227.3329,227.35,227.34,227.35,227.34,30
2023-11-27 17:24:00,256,227.2968,227.32,227.32,227.32,227.32,14
2023-11-27 17:25:00,907,227.3184,227.32,227.33,227.335,227.32,26
2023-11-27 17:26:00,532,227.3317,227.34,227.34,227.34,227.34,37
2023-11-27 17:27:00,2476,227.3509,227.35,227.35,227.37,227.34,54
2023-11-27 17:28:00,15591,227.3581,227.36,227.34,227.4,227.3,72
2023-11-27 17:29:00,1485,227.3636,227.36,227.385,227.385,227.35,34
2023-11-27 17:30:00,2030,227.4592,227.44,227.495,227.5,227.43,46
2023-11-27 17:31:00,952,227.4838,227.49,227.49,227.49,227.49,31
2023-11-27 17:32:00,3295,227.449,227.44,227.485,227.485,227.43,68
2023-11-27 17:34:00,1587,227.4926,227.485,227.475,227.53,227.475,34
2023-11-27 17:35:00,961,227.4967,227.45,227.505,227.52,227.45,33
2023-11-27 17:36:00,4438,227.517,227.505,227.53,227.545,227.48,101
2023-11-27 17:37:00,1882,227.4777,227.58,227.43,227.58,227.43,42
2023-11-27 17:39:00,1313,227.5052,227.47,227.555,227.555,227.47,54
2023-11-27 17:40:00,694,227.5351,227.53,227.54,227.54,227.53,29
2023-11-27 17:41:00,270,227.5617,227.56,227.56,227.56,227.56,11
2023-11-27 17:42:00,1212,227.546,227.5649,227.555,227.5649,227.52,43
2023-11-27 17:43:00,2130,227.6016,227.53,227.64,227.64,227.53,81
2023-11-27 17:44:00,483,227.629,227.65,227.66,227.66,227.65,12
2023-11-27 17:45:00,1338,227.6853,227.69,227.7,227.735,227.69,36
2023-11-27 17:46:00,1201,227.7763,227.76,227.8,227.81,227.73,34
2023-11-27 17:47:00,4820,227.7817,227.75,227.79,227.81,227.73,101
2023-11-27 17:48:00,344,227.7671,227.77,227.77,227.77,227.77,13
2023-11-27 17:49:00,972,227.8049,227.8,227.8124,227.8275,227.8,38
2023-11-27 17:50:00,1092,227.8344,227.855,227.86,227.86,227.81,37
