t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,24970,215.7966,215.88,215.5,215.88,215.375,68
2023-11-01 13:31:00,781,215.6146,215.48,215.72,215.72,215.48,25
2023-11-01 13:32:00,610,215.4054,215.485,215.31,215.485,215.31,17
2023-11-01 13:33:00,3434,215.8286,215.7005,216.055,216.055,215.605,60
2023-11-01 13:34:00,1839,216.1864,216.065,216.27,216.27,216.0425,53
2023-11-01 13:35:00,4751,216.226,216.27,216.14,216.33,216.11,117
2023-11-01 13:36:00,2340,216.5026,216.285,216.67,216.67,216.285,47
2023-11-01 13:37:00,3047,216.4296,216.545,216.415,216.545,216.315,86
2023-11-01 13:38:00,1279,216.5261,216.38,216.51,216.54,216.38,50
2023-11-01 13:39:00,6173,216.5886,216.495,216.905,217.0,216.4,140
2023-11-01 13:40:00,2413,216.9493,217.11,216.9,217.13,216.9,73
2023-11-01 13:41:00,2316,216.5641,216.86,216.22,216.865,216.22,75
2023-11-01 13:42:00,1903,216.1511,216.21,216.18,216.22,216.05,58
2023-11-01 13:43:00,2778,215.9258,216.06,215.92,216.06,215.83,66
2023-11-01 13:44:00,2304,215.7161,215.77,215.685,215.87,215.547,72
2023-11-01 13:45:00,2443,215.7429,215.54,215.785,215.89,215.54,64
2023-11-01 13:46:00,3916,216.0027,215.92,215.98,216.195,215.86,92
2023-11-01 13:47:00,5314,216.0094,215.98,216.07,216.1,215.92,89
2023-11-01 13:48:00,6781,215.9861,216.13,215.86,216.13,215.83,148
2023-11-01 13:49:00,20754,215.9382,215.9,216.0,216.11,215.86,154
2023-11-01 13:50:00,1053,215.9017,215.9,215.92,215.92,215.89,54
2023-11-01 13:51:00,8286,215.9183,215.885,215.76,216.0,215.76,144
2023-11-01 13:52:00,1506,215.8172,215.77,215.85,215.86,215.77,35
2023-11-01 13:53:00,2318,215.9356,215.96,215.91,215.97,215.885,57
2023-11-01 13:54:00,5617,216.0454,215.9,216.21,216.21,215.9,136
2023-11-01 13:55:00,2168,216.1757,216.165,216.26,216.26,216.1521,40
2023-11-01 13:56:00,3650,216.2835,216.3475,216.31,216.3475,216.21,61
2023-11-01 13:57:00,1805,216.228,216.31,216.265,216.31,216.19,48
2023-11-01 13:58:00,955,216.2503,216.19,216.275,216.275,216.19,27
2023-11-01 13:59:00,5292,216.3118,216.24,216.365,216.4,216.24,83
2023-11-01 14:00:00,1395,216.6384,216.5,216.675,216.795,216.5,57
2023-11-01 14:01:00,3722,216.6479,216.75,217.02,217.02,216.46,81
2023-11-01 14:02:00,2941,217.1635,217.1,217.235,217.235,217.0,63
2023-11-01 14:03:00,1841,217.1464,217.31,217.0947,217.31,217.0947,57
2023-11-01 14:04:00,2983,217.021,217.135,216.91,217.135,216.91,81
2023-11-01 14:05:00,1949,216.8658,217.06,216.71,217.06,216.7,62
2023-11-01 14:06:00,1806,216.7983,216.79,216.835,216.835,216.785,18
2023-11-01 14:07:00,3639,216.9303,216.845,216.93,216.985,216.845,78
2023-11-01 14:08:00,929,216.9398,217.05,216.93,217.05,216.85,24
2023-11-01 14:09:00,1447,216.9285,216.93,216.93,216.98,216.9265,52
2023-11-01 14:10:00,1954,216.9005,216.85,216.925,216.935,216.85,65
2023-11-01 14:11:00,4214,216.8059,216.9175,216.65,216.925,216.65,100
2023-11-01 14:12:00,4423,216.8038,216.765,216.69,216.885,216.69,81
2023-11-01 14:14:00,14520,216.8849,216.83,217.11,217.11,216.73,172
2023-11-01 14:15:00,4623,217.2028,217.2,217.26,217.265,217.11,97
2023-11-01 14:16:00,4292,217.2649,217.17,217.355,217.36,217.15,97
2023-11-01 14:17:00,1257,217.2669,217.28,217.21,217.3,217.21,41
2023-11-01 14:18:00,1307,217.2728,217.2,217.33,217.33,217.2,34
2023-11-01 14:19:00,4417,217.2768,217.25,217.365,217.37,217.13,100
2023-11-01 14:20:00,4167,217.427,217.365,217.42,217.53,217.365,89
2023-11-01 14:21:00,2635,217.4735,217.47,217.495,217.54,217.4404,59
2023-11-01 14:22:00,4845,217.5192,217.45,217.7,217.7,217.37,115
2023-11-01 14:23:00,2327,217.6571,217.73,217.655,217.73,217.65,67
2023-11-01 14:24:00,4406,217.6148,217.58,217.59,217.725,217.578,95
2023-11-01 14:25:00,4837,217.5349,217.525,217.53,217.58,217.43,106
2023-11-01 14:26:00,1256,217.4836,217.5,217.52,217.52,217.475,43
2023-11-01 14:27:00,860,217.5436,217.55,217.52,217.56,217.52,31
2023-11-01 14:28:00,2636,217.5274,217.525,217.5525,217.579,217.5211,43
2023-11-01 14:29:00,1660,217.4859,217.505,217.4875,217.525,217.455,45
