t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,17241,207.4675,207.47,207.47,207.47,207.47,26
2023-10-24 13:31:00,1289,207.5794,207.58,207.49,207.6,207.49,29
2023-10-24 13:32:00,3595,207.7874,207.86,207.76,207.98,207.635,89
2023-10-24 13:33:00,906,207.7412,207.965,207.775,207.965,207.775,24
2023-10-24 13:34:00,1173,207.998,207.99,208.015,208.03,207.99,48
2023-10-24 13:35:00,2604,208.0956,207.92,208.01,208.2,207.92,67
2023-10-24 13:36:00,1483,208.2812,208.13,208.12,208.36,208.12,44
2023-10-24 13:37:00,4524,208.2729,208.4,208.175,208.4,208.0,126
2023-10-24 13:38:00,828,208.2069,208.33,208.0,208.33,208.0,33
2023-10-24 13:39:00,4519,208.1179,208.01,208.17,208.275,208.01,96
2023-10-24 13:40:00,2719,208.0435,208.08,208.04,208.11,207.97,73
2023-10-24 13:41:00,6358,208.0065,207.97,208.25,208.25,207.89,139
2023-10-24 13:42:00,5375,208.1029,208.27,207.9889,208.285,207.9889,87
2023-10-24 13:43:00,6876,208.1171,208.1,208.12,208.24,207.8801,165
2023-10-24 13:44:00,1120,208.1082,208.17,208.06,208.17,208.06,15
2023-10-24 13:45:00,5688,208.1153,208.0246,208.325,208.325,207.84,128
2023-10-24 13:46:00,3411,208.3001,208.2839,208.29,208.35,208.15,68
2023-10-24 13:47:00,3776,208.1643,208.31,208.07,208.31,208.03,88
2023-10-24 13:48:00,3099,208.1237,207.84,208.21,208.25,207.84,60
2023-10-24 13:49:00,4112,208.2988,208.245,208.31,208.4,208.1501,111
2023-10-24 13:50:00,4124,208.4717,208.3801,208.45,208.605,208.3801,102
2023-10-24 13:51:00,8613,208.5971,208.445,208.52,208.76,208.445,144
2023-10-24 13:52:00,1942,208.5531,208.565,208.615,208.68,208.49,60
2023-10-24 13:53:00,8555,208.6208,208.56,208.67,208.76,208.51,182
2023-10-24 13:54:00,8979,208.9125,208.76,209.05,209.06,208.76,162
2023-10-24 13:55:00,7094,209.0967,208.985,209.1611,209.3,208.92,152
2023-10-24 13:56:00,4918,209.1396,209.23,209.2,209.23,209.08,90
2023-10-24 13:57:00,2706,209.4437,209.3,209.69,209.69,209.26,82
2023-10-24 13:58:00,25118,209.5009,209.72,209.355,209.72,209.29,394
2023-10-24 13:59:00,6078,209.4203,209.35,209.58,209.63,209.34,125
2023-10-24 14:00:00,9860,209.5373,209.615,209.54,209.68,209.39,158
2023-10-24 14:01:00,6286,209.5064,209.53,209.515,209.585,209.41,148
2023-10-24 14:02:00,9607,209.54,209.52,209.46,209.625,209.46,194
2023-10-24 14:03:00,8705,209.1864,209.47,208.975,209.47,208.935,171
2023-10-24 14:04:00,4836,208.9399,208.91,209.04,209.04,208.855,121
2023-10-24 14:05:00,4296,209.0118,209.0,209.12,209.13,208.91,162
2023-10-24 14:06:00,5949,209.0466,209.145,208.995,209.145,208.995,142
2023-10-24 14:07:00,2935,209.0406,208.97,209.055,209.13,208.97,80
2023-10-24 14:08:00,2272,209.2246,209.13,209.26,209.29,209.13,70
2023-10-24 14:09:00,2778,209.2429,209.23,209.31,209.31,209.17,76
2023-10-24 14:10:00,5049,209.4701,209.42,209.59,209.59,209.37,138
2023-10-24 14:11:00,3482,209.5049,209.55,209.49,209.55,209.47,87
2023-10-24 14:12:00,3550,209.4195,209.37,209.47,209.47,209.36,89
2023-10-24 14:13:00,2150,209.5045,209.45,209.52,209.52,209.3955,82
2023-10-24 14:14:00,1592,209.5659,209.6,209.56,209.6,209.56,53
2023-10-24 14:15:00,8773,209.5727,209.535,209.52,209.6,209.47,96
2023-10-24 14:16:00,5388,209.4733,209.47,209.67,209.67,209.4012,71
2023-10-24 14:17:00,4256,209.828,209.77,209.87,209.89,209.77,99
2023-10-24 14:18:00,4605,209.7943,209.86,209.84,209.86,209.74,114
2023-10-24 14:19:00,3593,209.947,209.9,210.042,210.042,209.82,75
2023-10-24 14:20:00,15226,209.9357,210.095,209.81,210.135,209.78,246
2023-10-24 14:21:00,1217,209.8473,209.86,209.85,209.86,209.84,42
2023-10-24 14:22:00,4727,209.8537,209.78,210.02,210.02,209.75,82
2023-10-24 14:23:00,3136,210.1442,210.18,210.14,210.27,210.08,70
2023-10-24 14:24:00,1101,210.2164,210.14,210.205,210.31,210.14,29
2023-10-24 14:25:00,3795,210.2675,210.205,210.14,210.34,210.14,109
2023-10-24 14:26:00,1634,210.249,210.13,210.31,210.31,210.11,49
2023-10-24 14:27:00,4038,210.2844,210.31,210.325,210.34,210.26,89
2023-10-24 14:28:00,3314,210.381,210.39,210.405,210.43,210.35,104
2023-10-24 14:29:00,7103,210.5231,210.41,210.705,210.705,210.39,119
2023-10-24 14:30:00,14705,210.4168,210.65,210.37,210.65,210.25,242
2023-10-24 14:31:00,6005,210.3726,210.365,210.48,210.48,210.31,119
2023-10-24 14:32:00,4413,210.5447,210.455,210.6114,210.6114,210.455,66
2023-10-24 14:33:00,6130,210.5024,210.57,210.55,210.57,210.41,114
2023-10-24 14:34:00,7328,210.7252,210.6,210.745,210.83,210.6,136
2023-10-24 14:35:00,5558,210.7888,210.81,210.76,210.88,210.7,118
2023-10-24 14:36:00,3779,210.6969,210.67,210.83,210.83,210.65,74
2023-10-24 14:37:00,1238,210.6967,210.8,210.77,210.8,210.71,28
2023-10-24 14:38:00,2068,210.7635,210.69,210.805,210.805,210.69,50
2023-10-24 14:39:00,4376,210.8409,210.81,210.9,210.94,210.8,101
2023-10-24 14:40:00,4959,210.7452,210.85,210.71,210.92,210.66,100
2023-10-24 14:41:00,4121,210.7196,210.76,210.785,210.785,210.62,89
2023-10-24 14:42:00,1579,210.8743,210.8,210.925,210.94,210.795,32
2023-10-24 14:43:00,8660,210.7965,210.91,210.79,210.91,210.73,162
2023-10-24 14:44:00,6489,210.7696,210.85,210.745,210.86,210.71,114
2023-10-24 14:45:00,7786,210.7393,210.69,210.77,210.78,210.68,107
2023-10-24 14:46:00,3632,210.7459,210.77,210.83,210.83,210.6766,97
2023-10-24 14:47:00,1198,210.7986,210.745,210.86,210.86,210.745,31
2023-10-24 14:48:00,9889,210.9271,210.85,211.025,211.13,210.81,223
2023-10-24 14:49:00,5074,211.0777,211.065,211.14,211.14,211.02,115
2023-10-24 14:50:00,6587,211.0082,211.08,210.97,211.095,210.97,109
2023-10-24 14:51:00,3623,210.9034,210.98,210.87,210.98,210.83,85
2023-10-24 14:52:00,3903,210.8911,210.82,210.96,210.96,210.82,99
2023-10-24 14:53:00,3271,210.9109,210.92,210.97,210.97,210.86,84
2023-10-24 14:54:00,4139,211.0817,210.99,211.12,211.15,210.98,94
2023-10-24 14:55:00,5177,211.2115,211.17,211.17,211.28,211.1,112
2023-10-24 14:56:00,2488,211.1404,211.13,211.1,211.185,211.09,79
2023-10-24 14:57:00,2592,211.0762,211.07,211.075,211.17,211.05,63
2023-10-24 14:58:00,4305,210.987,211.01,210.975,211.06,210.96,99
2023-10-24 14:59:00,4572,210.9371,210.97,210.945,210.985,210.88,95
2023-10-24 15:00:00,9685,210.8617,210.91,210.71,210.96,210.71,189
2023-10-24 15:01:00,2195,210.6752,210.69,210.64,210.72,210.64,68
2023-10-24 15:02:00,6602,210.7146,210.57,210.81,210.86,210.57,140
2023-10-24 15:03:00,5098,210.6666,210.81,210.66,210.81,210.585,95
2023-10-24 15:04:00,1177,210.6413,210.65,210.62,210.68,210.62,44
2023-10-24 15:05:00,3077,210.6892,210.56,210.75,210.75,210.56,88
2023-10-24 15:06:00,5213,210.7899,210.73,210.87,210.87,210.72,127
2023-10-24 15:07:00,3420,210.787,210.83,210.73,210.88,210.73,77
2023-10-24 15:08:00,580,210.7529,210.76,210.76,210.76,210.76,22
2023-10-24 15:09:00,3987,210.6615,210.74,210.55,210.74,210.55,99
2023-10-24 15:10:00,2388,210.5306,210.5,210.53,210.56,210.49,60
2023-10-24 15:11:00,3693,210.4053,210.48,210.4,210.53,210.32,122
2023-10-24 15:12:00,1800,210.2731,210.315,210.29,210.315,210.22,77
2023-10-24 15:13:00,3844,210.303,210.3,210.33,210.33,210.26,99
2023-10-24 15:14:00,3217,210.4358,210.34,210.49,210.51,210.34,110
2023-10-24 15:15:00,4064,210.3512,210.46,210.33,210.46,210.29,113
2023-10-24 15:16:00,16519,210.6247,210.39,210.66,210.79,210.38,297
2023-10-24 15:17:00,3443,210.6554,210.61,210.71,210.71,210.61,85
2023-10-24 15:18:00,4430,210.5982,210.68,210.62,210.68,210.52,117
2023-10-24 15:19:00,2541,210.6281,210.675,210.62,210.675,210.6,73
2023-10-24 15:20:00,5270,210.5207,210.64,210.45,210.64,210.45,109
2023-10-24 15:21:00,4343,210.3994,210.425,210.44,210.49,210.31,123
