t,v,vw,o,c,h,l,n
2024-02-05 13:20:00,140,245.6643,245.67,245.67,245.67,245.67,2
2024-02-05 14:30:00,38519,246.3161,246.32,246.54,246.67,245.82,247
2024-02-05 14:31:00,5189,246.4868,246.655,246.285,246.655,246.285,138
2024-02-05 14:32:00,3648,246.7348,246.63,246.84,246.84,246.62,96
2024-02-05 14:33:00,5263,247.0283,246.83,246.895,247.235,246.83,147
2024-02-05 14:34:00,3281,246.6438,246.89,246.62,246.89,246.5,113
2024-02-05 14:35:00,1933,246.6614,246.75,246.625,246.778,246.57,84
2024-02-05 14:36:00,2709,246.6963,246.5,246.7,246.83,246.5,114
2024-02-05 14:37:00,8301,247.0743,246.825,247.18,247.245,246.825,280
2024-02-05 14:38:00,4415,247.1924,247.3,247.0217,247.365,247.0217,116
2024-02-05 14:39:00,4980,247.1122,247.27,247.0,247.38,246.94,97
2024-02-05 14:40:00,3458,247.1782,247.0545,247.44,247.44,246.9652,120
2024-02-05 14:41:00,3097,247.3148,247.4238,247.2268,247.4238,247.18,93
2024-02-05 14:42:00,3640,247.1168,247.25,247.0,247.2792,246.97,83
2024-02-05 14:43:00,690,247.1795,247.195,247.19,247.2,247.19,40
2024-02-05 14:44:00,2229,247.1299,247.175,247.165,247.175,247.06,60
2024-02-05 14:45:00,8638,247.3734,247.19,247.48,247.54,247.11,215
2024-02-05 14:46:00,2945,247.6061,247.69,247.65,247.78,247.5,109
2024-02-05 14:47:00,4333,247.5594,247.6439,247.62,247.71,247.48,118
2024-02-05 14:48:00,1620,247.6683,247.61,247.59,247.71,247.59,57
2024-02-05 14:49:00,4820,247.583,247.72,247.54,247.77,247.48,115
2024-02-05 14:50:00,5082,247.5789,247.6,247.475,247.72,247.46,95
2024-02-05 14:51:00,6072,247.4778,247.45,247.5,247.59,247.41,117
2024-02-05 14:52:00,6916,247.4066,247.49,247.36,247.5,247.31,129
2024-02-05 14:53:00,5983,247.3501,247.42,247.32,247.42,247.26,125
2024-02-05 14:54:00,4737,247.139,247.28,247.06,247.28,247.03,95
2024-02-05 14:55:00,4820,247.3294,247.06,247.49,247.49,247.06,100
2024-02-05 14:56:00,5019,247.3964,247.515,247.355,247.515,247.33,85
2024-02-05 14:57:00,730,247.4054,247.375,247.38,247.5,247.375,18
2024-02-05 14:58:00,527,247.3908,247.345,247.345,247.345,247.345,27
2024-02-05 14:59:00,8755,247.303,247.35,247.125,247.4,247.095,151
2024-02-05 15:00:00,4108,247.1253,247.03,247.125,247.23,247.03,120
2024-02-05 15:01:00,7059,247.3657,247.105,247.6595,247.6595,247.105,156
2024-02-05 15:02:00,11170,247.6021,247.57,247.835,247.835,247.41,251
2024-02-05 15:03:00,3057,247.627,247.76,247.615,247.83,247.565,79
2024-02-05 15:04:00,8293,247.5598,247.635,247.515,247.65,247.46,184
2024-02-05 15:05:00,17783,247.6262,247.515,247.695,247.77,247.515,330
2024-02-05 15:06:00,5170,247.7915,247.705,247.93,247.98,247.6301,117
2024-02-05 15:07:00,6624,247.9683,247.92,247.935,248.07,247.905,121
2024-02-05 15:08:00,6765,247.8783,247.935,247.96,247.96,247.81,152
2024-02-05 15:09:00,3778,247.9346,247.965,247.84,248.1005,247.84,111
2024-02-05 15:10:00,4025,247.8012,247.83,247.7278,247.88,247.72,99
