t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,19775,212.0301,212.0,212.45,212.64,212.0,61
2023-10-16 13:31:00,220,212.2731,212.165,212.165,212.165,212.165,11
2023-10-16 13:32:00,5683,212.4113,212.42,212.38,212.625,212.36,78
2023-10-16 13:33:00,997,212.2819,212.405,212.34,212.435,211.995,19
2023-10-16 13:34:00,964,212.4004,212.39,212.455,212.455,212.39,18
2023-10-16 13:35:00,2180,212.2309,212.235,212.27,212.37,212.05,61
2023-10-16 13:36:00,2129,212.2836,212.37,212.405,212.405,212.17,57
2023-10-16 13:37:00,2663,212.2994,212.37,212.275,212.41,212.14,64
2023-10-16 13:38:00,9472,212.4771,212.33,212.45,212.684,212.32,119
2023-10-16 13:39:00,3430,212.3346,212.4,212.46,212.46,212.15,81
2023-10-16 13:40:00,3866,212.4252,212.37,212.405,212.56,212.27,88
2023-10-16 13:41:00,2430,212.4311,212.34,212.495,212.55,212.34,54
2023-10-16 13:42:00,3723,212.6977,212.65,212.7,212.8,212.575,109
2023-10-16 13:43:00,2210,212.9257,212.78,213.0,213.0,212.78,46
2023-10-16 13:44:00,1546,213.1577,213.135,213.03,213.27,213.03,41
2023-10-16 13:45:00,2020,213.094,213.05,212.87,213.235,212.87,66
2023-10-16 13:46:00,1043,213.1563,213.04,213.125,213.19,213.04,29
2023-10-16 13:47:00,2111,213.2173,213.24,213.165,213.31,213.165,60
2023-10-16 13:48:00,1642,213.2789,213.15,213.39,213.39,213.15,47
2023-10-16 13:49:00,1409,213.321,213.315,213.3,213.38,213.3,38
2023-10-16 13:50:00,983,213.2433,213.26,213.24,213.275,213.2,37
2023-10-16 13:51:00,1394,213.0825,213.21,212.98,213.21,212.98,59
2023-10-16 13:52:00,2765,213.151,213.11,213.26,213.26,213.11,67
2023-10-16 13:53:00,2245,213.4613,213.29,213.525,213.54,213.29,43
2023-10-16 13:54:00,1736,213.5867,213.46,213.68,213.68,213.46,59
2023-10-16 13:55:00,2036,213.4044,213.6,213.2,213.6,213.2,73
2023-10-16 13:56:00,2944,213.2457,213.27,213.0,213.3345,213.0,47
2023-10-16 13:57:00,662,213.1373,213.21,212.94,213.235,212.94,23
2023-10-16 13:58:00,491,213.1054,213.035,212.98,213.13,212.98,18
2023-10-16 13:59:00,8268,213.0956,212.94,213.065,213.16,212.88,125
2023-10-16 14:00:00,2573,213.016,213.08,212.9,213.095,212.9,87
2023-10-16 14:01:00,1778,213.1801,213.01,213.355,213.355,213.01,55
2023-10-16 14:02:00,372,213.5858,213.63,213.63,213.63,213.63,21
2023-10-16 14:03:00,597,213.5247,213.62,213.49,213.62,213.49,26
2023-10-16 14:04:00,1367,213.4344,213.5,213.41,213.5,213.41,62
2023-10-16 14:05:00,896,213.2553,213.35,213.08,213.41,213.08,43
2023-10-16 14:06:00,2653,213.2232,213.185,213.23,213.31,213.1628,72
2023-10-16 14:07:00,4514,213.2795,213.31,213.15,213.4,213.15,98
2023-10-16 14:08:00,881,213.2541,213.2,213.24,213.28,213.2,29
2023-10-16 14:09:00,3295,213.3714,213.41,213.33,213.4528,213.33,73
2023-10-16 14:10:00,936,213.2728,213.32,213.265,213.32,213.215,33
2023-10-16 14:11:00,2574,213.2517,213.205,213.08,213.39,213.08,58
2023-10-16 14:12:00,3025,213.2286,213.18,213.295,213.36,213.09,54
2023-10-16 14:13:00,2526,213.3873,213.28,213.47,213.49,213.28,56
2023-10-16 14:14:00,3357,213.5087,213.53,213.47,213.62,213.4,66
2023-10-16 14:15:00,1109,213.4527,213.43,213.435,213.59,213.43,30
2023-10-16 14:16:00,1324,213.407,213.36,213.415,213.42,213.36,24
2023-10-16 14:17:00,867,213.37,213.355,213.37,213.38,213.355,27
2023-10-16 14:18:00,2173,213.4957,213.44,213.54,213.555,213.44,48
2023-10-16 14:19:00,827,213.4127,213.3501,213.38,213.48,213.35,23
2023-10-16 14:20:00,986,213.448,213.52,213.37,213.52,213.37,23
2023-10-16 14:21:00,1448,213.4103,213.52,213.37,213.52,213.37,39
2023-10-16 14:22:00,2256,213.4405,213.4,213.46,213.52,213.38,45
2023-10-16 14:23:00,1919,213.448,213.52,213.41,213.53,213.4,46
2023-10-16 14:24:00,2795,213.3998,213.4,213.38,213.455,213.35,73
2023-10-16 14:25:00,1655,213.4656,213.51,213.46,213.51,213.39,51
2023-10-16 14:26:00,3122,213.4815,213.41,213.52,213.6,213.39,75
2023-10-16 14:27:00,10607,213.8261,213.58,213.99,213.99,213.565,184
2023-10-16 14:28:00,3973,213.9007,213.94,213.88,213.94,213.84,81
2023-10-16 14:29:00,2192,213.8878,213.94,213.865,213.945,213.84,45
2023-10-16 14:30:00,5302,213.9547,213.86,213.945,214.055,213.86,113
2023-10-16 14:31:00,2601,213.9676,213.945,214.05,214.05,213.89,56
2023-10-16 14:32:00,954,214.1673,214.2,214.15,214.2,214.12,51
2023-10-16 14:33:00,1483,214.2657,214.12,214.36,214.36,214.12,46
