t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,19105,188.4803,188.41,189.1,189.58,188.41,44
2023-06-02 13:31:00,3221,188.9064,188.73,188.37,189.23,188.37,72
2023-06-02 13:32:00,2284,188.5518,188.56,188.6,188.6,188.56,33
2023-06-02 13:33:00,1335,188.3533,188.38,188.335,188.38,188.29,43
2023-06-02 13:34:00,2705,188.5034,188.43,188.63,188.71,188.33,78
2023-06-02 13:35:00,4043,188.7639,188.59,188.77,188.875,188.59,88
2023-06-02 13:36:00,2140,188.9679,188.78,189.15,189.15,188.78,91
2023-06-02 13:37:00,1383,189.1167,189.17,189.21,189.21,189.06,54
2023-06-02 13:38:00,718,189.2453,189.2,189.215,189.36,189.2,26
2023-06-02 13:39:00,1518,188.9673,189.02,188.88,189.02,188.88,70
2023-06-02 13:40:00,1450,188.9571,188.9733,188.88,188.9733,188.88,74
2023-06-02 13:41:00,2579,188.84,188.82,188.86,188.95,188.73,84
2023-06-02 13:42:00,1455,188.9755,188.95,189.13,189.13,188.92,49
2023-06-02 13:43:00,2027,189.1064,189.2,189.155,189.2,189.06,42
2023-06-02 13:44:00,1843,189.2623,189.3,189.23,189.39,189.23,61
2023-06-02 13:45:00,1695,189.2802,189.22,189.31,189.31,189.16,59
2023-06-02 13:46:00,888,189.365,189.51,189.31,189.51,189.31,41
2023-06-02 13:47:00,853,189.3029,189.22,189.3,189.3,189.14,47
2023-06-02 13:48:00,1241,189.5846,189.6,189.615,189.615,189.58,43
2023-06-02 13:49:00,1335,189.6274,189.635,189.63,189.635,189.57,104
2023-06-02 13:50:00,788,189.8249,189.665,189.885,189.885,189.665,63
2023-06-02 13:51:00,2632,189.9856,190.12,189.8,190.12,189.8,71
2023-06-02 13:52:00,2798,189.7829,189.84,189.64,189.88,189.64,75
2023-06-02 13:53:00,1296,189.6704,189.515,189.78,189.78,189.515,48
2023-06-02 13:54:00,1715,189.6523,189.63,189.65,189.71,189.58,57
2023-06-02 13:55:00,3474,189.5666,189.57,189.56,189.61,189.5,63
2023-06-02 13:56:00,5601,189.5452,189.59,189.6687,189.6687,189.48,120
2023-06-02 13:57:00,2459,189.4643,189.68,189.38,189.68,189.36,88
2023-06-02 13:58:00,3917,189.576,189.46,189.57,189.63,189.46,93
2023-06-02 13:59:00,3325,189.5833,189.57,189.51,189.71,189.5,89
2023-06-02 14:00:00,2492,189.58,189.54,189.61,189.63,189.54,78
2023-06-02 14:01:00,4238,189.4954,189.51,189.62,189.62,189.31,156
2023-06-02 14:02:00,1024,189.6078,189.71,189.56,189.71,189.56,27
2023-06-02 14:03:00,6038,189.8677,189.765,189.86,190.06,189.76,113
2023-06-02 14:05:00,1621,189.8393,189.88,189.83,189.885,189.79,41
2023-06-02 14:06:00,2385,189.8564,189.845,189.84,189.9,189.84,77
2023-06-02 14:07:00,2096,189.8715,189.845,189.91,189.91,189.845,61
2023-06-02 14:08:00,3278,190.1001,190.07,190.16,190.16,189.99,65
2023-06-02 14:09:00,1640,190.0736,190.11,190.095,190.12,189.991,62
2023-06-02 14:10:00,1707,190.1033,190.085,190.1,190.14,190.085,54
