t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,22474,220.2439,220.27,219.65,220.31,219.65,129
2023-12-19 14:31:00,3311,219.6885,220.0799,219.47,220.0799,219.47,63
2023-12-19 14:32:00,1179,219.5364,219.54,219.575,219.575,219.54,35
2023-12-19 14:33:00,1692,219.534,219.53,219.64,219.64,219.4649,56
2023-12-19 14:34:00,5598,219.9565,219.665,219.955,220.17,219.665,85
2023-12-19 14:35:00,2178,219.7879,219.9125,219.8462,219.9125,219.74,64
2023-12-19 14:36:00,2277,219.8423,219.88,219.87,219.89,219.64,43
2023-12-19 14:37:00,1588,219.7629,219.86,219.74,219.86,219.61,52
2023-12-19 14:38:00,1689,220.042,219.905,220.285,220.285,219.905,45
2023-12-19 14:39:00,4814,220.3821,220.51,220.29,220.515,220.29,81
2023-12-19 14:40:00,2325,220.4685,220.3763,220.41,220.522,220.37,31
2023-12-19 14:41:00,1092,220.3553,220.42,220.35,220.42,220.35,37
2023-12-19 14:42:00,1521,220.2734,220.31,220.23,220.31,220.23,53
2023-12-19 14:43:00,4635,220.0825,220.13,219.92,220.13,219.92,97
2023-12-19 14:44:00,2449,220.029,219.98,220.005,220.115,219.98,49
2023-12-19 14:45:00,2019,220.0893,220.13,220.01,220.16,220.01,43
2023-12-19 14:46:00,803,220.0326,220.01,220.08,220.08,220.01,30
2023-12-19 14:47:00,924,220.0497,220.13,219.97,220.13,219.97,29
2023-12-19 14:48:00,2797,219.9752,219.94,220.0,220.01,219.9,66
2023-12-19 14:49:00,5007,219.9713,219.94,219.975,220.05,219.9,111
2023-12-19 14:50:00,5021,219.9749,219.91,220.0,220.1,219.875,156
2023-12-19 14:51:00,1943,220.0771,220.04,220.1,220.12,220.0,54
2023-12-19 14:52:00,5352,220.0504,220.14,219.94,220.18,219.94,122
2023-12-19 14:53:00,5681,220.2269,220.08,220.3,220.345,220.07,101
2023-12-19 14:54:00,4631,220.3206,220.39,220.4004,220.4004,220.26,114
2023-12-19 14:55:00,679,220.3022,220.31,220.31,220.31,220.31,49
2023-12-19 14:56:00,1825,220.6621,220.445,220.74,220.74,220.445,66
2023-12-19 14:57:00,4657,220.6607,220.8,220.78,220.8,220.6,89
2023-12-19 14:58:00,707,220.8384,220.78,220.86,220.86,220.78,32
2023-12-19 14:59:00,3258,220.8339,220.95,220.775,220.95,220.77,80
2023-12-19 15:00:00,1859,220.7739,220.64,220.92,220.93,220.64,59
