t,v,vw,o,c,h,l,n
2024-01-12 14:28:00,100,227.71,227.71,227.71,227.71,227.71,1
2024-01-12 14:29:00,298,227.7234,227.71,227.71,227.71,227.71,4
2024-01-12 14:30:00,16817,228.7263,228.7,229.43,229.43,228.7,79
2024-01-12 14:31:00,940,228.9402,228.97,228.975,228.975,228.955,30
2024-01-12 14:32:00,1101,228.8455,228.98,228.91,228.985,228.685,20
2024-01-12 14:33:00,894,228.7302,228.705,228.705,228.705,228.705,57
2024-01-12 14:34:00,467,228.7821,228.755,228.82,228.82,228.755,37
2024-01-12 14:35:00,2376,228.347,228.74,228.045,228.8025,228.04,90
2024-01-12 14:36:00,1627,227.9314,227.9446,227.9,228.08,227.86,67
2024-01-12 14:37:00,2865,227.9525,227.76,228.13,228.15,227.76,85
2024-01-12 14:38:00,507,228.2985,228.305,228.305,228.305,228.305,40
2024-01-12 14:39:00,833,228.5064,228.385,228.455,228.455,228.385,59
2024-01-12 14:40:00,1546,228.6317,228.76,228.61,228.76,228.53,45
2024-01-12 14:41:00,1518,228.2808,228.5941,228.25,228.5941,228.25,78
2024-01-12 14:42:00,285,227.8329,227.89,227.89,227.89,227.89,26
2024-01-12 14:43:00,277,227.4714,227.47,227.47,227.47,227.47,16
2024-01-12 14:44:00,1473,227.3226,227.51,227.16,227.51,227.16,73
2024-01-12 14:45:00,1611,227.0007,227.01,226.9675,227.1468,226.91,55
2024-01-12 14:46:00,1312,226.8975,226.7888,226.985,226.985,226.7888,48
2024-01-12 14:47:00,4109,227.3727,227.31,227.39,227.58,227.21,103
2024-01-12 14:48:00,2068,227.1302,227.2,227.19,227.2,227.0601,34
2024-01-12 14:49:00,1382,227.1434,227.21,227.005,227.21,227.005,48
2024-01-12 14:50:00,2227,227.0873,227.11,227.16,227.16,227.0175,90
2024-01-12 14:51:00,1476,227.2443,227.13,227.26,227.27,227.13,60
2024-01-12 14:52:00,1007,227.178,227.12,227.19,227.19,227.12,43
2024-01-12 14:53:00,2880,227.1134,227.28,227.08,227.28,226.95,88
2024-01-12 14:54:00,837,227.0819,227.09,227.0325,227.105,227.025,15
2024-01-12 14:55:00,373,227.0127,227.04,226.93,227.04,226.93,30
2024-01-12 14:57:00,619,226.8485,226.82,226.78,226.83,226.78,46
2024-01-12 14:58:00,810,226.9198,226.92,226.88,226.995,226.88,44
2024-01-12 14:59:00,2311,226.8864,226.85,226.88,226.94,226.85,82
2024-01-12 15:00:00,6438,227.1557,226.835,227.355,227.355,226.835,190
2024-01-12 15:01:00,3844,227.2422,227.39,227.2203,227.4,227.14,108
2024-01-12 15:02:00,2068,227.2924,227.11,227.475,227.475,227.11,73
2024-01-12 15:03:00,1519,227.3961,227.39,227.34,227.45,227.34,45
2024-01-12 15:04:00,2591,227.5545,227.465,227.65,227.67,227.415,72
2024-01-12 15:05:00,1078,227.7489,227.76,227.76,227.76,227.76,43
2024-01-12 15:06:00,794,227.6242,227.74,227.54,227.74,227.54,32
2024-01-12 15:07:00,1053,227.5303,227.6,227.4,227.6,227.4,51
2024-01-12 15:08:00,1321,227.3925,227.32,227.32,227.49,227.32,41
2024-01-12 15:09:00,1254,227.384,227.415,227.34,227.415,227.34,25
2024-01-12 15:10:00,1652,227.3828,227.415,227.37,227.49,227.34,53
2024-01-12 15:11:00,1751,227.2542,227.33,227.17,227.33,227.17,68
2024-01-12 15:12:00,2196,227.1093,227.105,227.11,227.13,227.005,56
2024-01-12 15:13:00,2878,227.0553,227.07,227.0,227.14,226.96,94
2024-01-12 15:14:00,1132,226.9507,227.06,226.905,227.06,226.885,45
2024-01-12 15:15:00,610,226.9994,226.98,226.98,226.98,226.98,17
2024-01-12 15:16:00,1739,227.1433,227.07,227.23,227.26,227.005,49
2024-01-12 15:17:00,2840,227.2174,227.25,227.19,227.3,227.165,108
2024-01-12 15:18:00,1070,227.1224,227.11,227.01,227.21,227.01,41
2024-01-12 15:19:00,1524,227.0439,226.995,227.045,227.11,226.915,42
2024-01-12 15:20:00,1829,227.2211,227.11,227.5,227.5,227.08,49
2024-01-12 15:21:00,1246,227.4657,227.4798,227.48,227.49,227.4798,40
2024-01-12 15:22:00,1243,227.6377,227.565,227.66,227.66,227.565,44
2024-01-12 15:23:00,3043,227.6924,227.67,227.76,227.76,227.65,59
2024-01-12 15:24:00,2056,227.6824,227.755,227.63,227.755,227.63,75
2024-01-12 15:25:00,1970,227.8009,227.7,227.81,227.89,227.7,70
2024-01-12 15:26:00,2076,227.8952,227.95,227.88,227.95,227.88,53
2024-01-12 15:27:00,7537,227.8021,227.91,227.83,227.91,227.69,174
2024-01-12 15:28:00,1758,227.8735,227.86,227.8814,227.9,227.84,66
2024-01-12 15:29:00,1952,227.8184,227.915,227.745,227.915,227.73,69
2024-01-12 15:30:00,3721,227.7277,227.82,227.625,227.82,227.62,67
2024-01-12 15:31:00,1958,227.5901,227.62,227.6,227.63,227.54,57
2024-01-12 15:32:00,1849,227.5615,227.6,227.57,227.6,227.52,44
2024-01-12 15:33:00,1416,227.5247,227.5365,227.51,227.55,227.435,44
2024-01-12 15:34:00,2027,227.5972,227.5,227.64,227.66,227.5,63
2024-01-12 15:35:00,1030,227.6372,227.65,227.58,227.66,227.58,35
2024-01-12 15:36:00,966,227.5738,227.59,227.55,227.59,227.55,63
2024-01-12 15:37:00,822,227.4759,227.5446,227.44,227.5446,227.44,33
2024-01-12 15:38:00,2249,227.3586,227.31,227.39,227.39,227.31,73
2024-01-12 15:39:00,4656,227.4051,227.395,227.505,227.505,227.36,93
2024-01-12 15:40:00,597,227.5484,227.51,227.51,227.51,227.51,43
2024-01-12 15:41:00,2336,227.4678,227.6,227.42,227.6,227.42,63
2024-01-12 15:42:00,2129,227.2739,227.4222,227.2,227.4222,227.2,68
2024-01-12 15:43:00,4523,227.14,227.15,227.23,227.23,227.028,128
2024-01-12 15:44:00,2777,227.3764,227.21,227.46,227.46,227.21,69
2024-01-12 15:45:00,2676,227.3773,227.43,227.34,227.445,227.3211,50
2024-01-12 15:46:00,3680,227.6182,227.45,227.7,227.76,227.45,103
2024-01-12 15:47:00,3319,227.5561,227.62,227.37,227.6418,227.37,84
2024-01-12 15:48:00,4003,227.3619,227.38,227.37,227.4,227.31,97
2024-01-12 15:49:00,3148,227.4001,227.3821,227.32,227.41,227.32,63
2024-01-12 15:50:00,1169,227.3229,227.37,227.265,227.38,227.265,32
2024-01-12 15:51:00,2218,227.0892,227.14,227.04,227.14,227.04,72
2024-01-12 15:52:00,2705,227.1008,227.05,227.11,227.1844,227.035,86
2024-01-12 15:53:00,415,227.1491,227.125,227.17,227.17,227.125,26
2024-01-12 15:54:00,3446,226.982,227.07,226.9,227.07,226.86,85
2024-01-12 15:55:00,626,226.9577,226.89,226.94,226.94,226.855,17
2024-01-12 15:56:00,838,226.8693,226.835,226.89,226.89,226.835,39
2024-01-12 15:57:00,493,226.9123,226.9075,226.9075,226.9075,226.9075,29
2024-01-12 15:58:00,841,226.9374,226.901,226.99,226.99,226.901,55
2024-01-12 15:59:00,1280,226.8893,226.96,226.92,226.96,226.85,36
2024-01-12 16:00:00,638,226.8444,226.82,226.84,226.84,226.82,21
2024-01-12 16:01:00,714,226.89,226.89,226.8,226.95,226.8,18
2024-01-12 16:03:00,3222,226.8379,226.806,226.87,226.9,226.75,76
2024-01-12 16:04:00,1411,226.9541,226.97,226.96,226.97,226.91,44
2024-01-12 16:05:00,2186,226.9495,226.87,226.97,226.99,226.87,45
2024-01-12 16:06:00,2465,227.1124,226.97,227.11,227.17,226.97,33
2024-01-12 16:07:00,7940,227.134,227.125,227.13,227.18,227.09,103
2024-01-12 16:08:00,15211,227.1776,227.135,227.01,227.22,227.01,130
2024-01-12 16:09:00,633,227.0625,227.04,227.04,227.04,227.04,22
2024-01-12 16:10:00,2106,226.921,226.955,226.85,226.96,226.85,52
2024-01-12 16:11:00,917,226.912,226.89,226.88,226.9727,226.88,34
2024-01-12 16:12:00,999,226.8248,226.86,226.75,226.86,226.75,25
2024-01-12 16:13:00,694,226.7535,226.755,226.78,226.78,226.75,18
2024-01-12 16:14:00,2831,226.7847,226.76,226.73,226.8,226.73,78
2024-01-12 16:15:00,525,226.7821,226.79,226.79,226.79,226.79,32
2024-01-12 16:16:00,415,226.7906,226.79,226.78,226.803,226.78,14
2024-01-12 16:17:00,707,226.761,226.765,226.765,226.765,226.765,22
2024-01-12 16:18:00,1898,226.6775,226.73,226.62,226.73,226.62,58
2024-01-12 16:19:00,3344,226.6722,226.56,226.79,226.8,226.56,97
2024-01-12 16:20:00,2046,226.7825,226.79,226.72,226.87,226.72,45
2024-01-12 16:21:00,652,226.7222,226.68,226.77,226.77,226.68,22
2024-01-12 16:22:00,3741,226.7723,226.74,226.72,226.795,226.72,49
2024-01-12 16:23:00,2060,226.712,226.72,226.71,226.72,226.69,66
2024-01-12 16:24:00,525,226.7231,226.705,226.705,226.705,226.705,24
2024-01-12 16:25:00,2461,226.7486,226.72,226.735,226.78,226.72,73
2024-01-12 16:26:00,493,226.8729,226.9799,226.83,226.9799,226.83,18
2024-01-12 16:27:00,796,226.8031,226.83,226.78,226.83,226.78,30
2024-01-12 16:28:00,3540,226.8829,226.78,226.94,226.97,226.78,71
