t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,11050,202.2599,202.27,201.87,202.27,201.87,33
2023-08-07 13:31:00,302,201.9408,201.915,201.915,201.915,201.915,20
2023-08-07 13:32:00,4881,202.4735,201.92,202.65,202.73,201.92,64
2023-08-07 13:33:00,171,202.7462,202.71,202.71,202.71,202.71,8
2023-08-07 13:34:00,454,202.8837,202.88,202.89,202.9,202.88,20
2023-08-07 13:35:00,589,202.9214,202.935,202.93,202.935,202.93,19
2023-08-07 13:36:00,8181,202.9336,202.91,202.69,203.12,202.69,140
2023-08-07 13:37:00,2348,202.4825,202.51,202.32,202.61,202.32,47
2023-08-07 13:38:00,5544,202.5432,202.61,202.6,202.7,202.39,101
2023-08-07 13:39:00,2218,202.5072,202.61,202.49,202.61,202.32,44
2023-08-07 13:40:00,879,202.4352,202.415,202.435,202.56,202.35,20
2023-08-07 13:41:00,2409,202.5453,202.33,202.645,202.65,202.3,59
2023-08-07 13:42:00,1199,202.7144,202.645,202.621,202.81,202.621,43
2023-08-07 13:43:00,1916,202.8171,202.84,202.76,202.84,202.76,45
2023-08-07 13:44:00,1383,202.6505,202.68,202.675,202.6855,202.58,39
2023-08-07 13:45:00,1131,202.6837,202.735,202.8799,202.8799,202.5963,30
2023-08-07 13:46:00,1298,202.837,202.74,202.95,202.95,202.6996,50
2023-08-07 13:47:00,1048,203.1522,203.13,203.27,203.27,203.09,38
2023-08-07 13:48:00,2742,203.1426,203.28,203.05,203.3,202.98,50
2023-08-07 13:49:00,1120,203.1062,203.12,203.18,203.18,203.11,53
2023-08-07 13:50:00,1007,202.9581,203.055,202.93,203.055,202.91,43
2023-08-07 13:51:00,1226,202.8862,203.005,202.81,203.005,202.81,32
2023-08-07 13:52:00,919,202.9119,202.93,202.895,202.94,202.895,32
2023-08-07 13:53:00,1396,202.9622,202.99,202.985,202.99,202.985,49
2023-08-07 13:54:00,1812,202.876,202.87,202.84,202.93,202.84,38
2023-08-07 13:55:00,741,202.7644,202.83,202.755,202.83,202.755,27
2023-08-07 13:56:00,1316,202.8672,202.84,202.85,202.85,202.84,73
2023-08-07 13:57:00,1062,203.1959,203.18,203.19,203.28,203.18,52
2023-08-07 13:58:00,1183,203.2647,203.25,203.325,203.325,203.25,38
2023-08-07 13:59:00,2135,203.219,203.23,203.24,203.28,203.18,62
2023-08-07 14:00:00,873,203.3193,203.25,203.35,203.365,203.25,33
2023-08-07 14:01:00,844,203.2259,203.32,203.22,203.32,203.19,29
2023-08-07 14:02:00,2008,203.1088,203.215,203.025,203.215,203.02,68
2023-08-07 14:03:00,3747,202.9692,203.0,203.03,203.03,202.85,82
2023-08-07 14:04:00,874,202.8598,202.89,202.82,202.89,202.82,40
2023-08-07 14:05:00,455,202.7987,202.805,202.805,202.805,202.805,27
2023-08-07 14:06:00,1701,202.9387,202.85,203.01,203.09,202.85,62
2023-08-07 14:07:00,1787,202.9597,202.96,202.99,202.99,202.93,40
2023-08-07 14:08:00,2284,203.0483,203.1,203.09,203.11,202.98,67
2023-08-07 14:09:00,1141,203.0989,203.01,203.17,203.17,203.0,43
2023-08-07 14:10:00,646,203.3028,203.34,203.29,203.34,203.29,38
2023-08-07 14:11:00,964,203.3409,203.37,203.43,203.43,203.37,52
2023-08-07 14:12:00,4665,203.3485,203.41,203.26,203.43,203.23,94
2023-08-07 14:13:00,1406,203.3114,203.3,203.31,203.32,203.275,52
2023-08-07 14:14:00,898,203.3616,203.36,203.41,203.41,203.36,31
2023-08-07 14:15:00,1023,203.4402,203.42,203.51,203.51,203.42,36
2023-08-07 14:16:00,3088,203.5657,203.465,203.525,203.64,203.465,95
2023-08-07 14:17:00,1001,203.6218,203.58,203.69,203.69,203.58,38
2023-08-07 14:18:00,1935,203.7046,203.73,203.625,203.74,203.61,62
2023-08-07 14:19:00,2235,203.5797,203.605,203.49,203.7037,203.49,45
2023-08-07 14:20:00,1493,203.4655,203.46,203.5,203.5,203.401,41
2023-08-07 14:21:00,2056,203.4562,203.42,203.465,203.49,203.42,57
2023-08-07 14:22:00,1208,203.553,203.475,203.63,203.63,203.475,65
2023-08-07 14:23:00,1265,203.5193,203.65,203.42,203.65,203.41,55
2023-08-07 14:24:00,785,203.5342,203.495,203.55,203.55,203.495,34
2023-08-07 14:25:00,1051,203.6397,203.63,203.635,203.69,203.63,43
2023-08-07 14:26:00,2419,203.5083,203.585,203.46,203.59,203.46,40
2023-08-07 14:27:00,778,203.46,203.47,203.465,203.47,203.465,39
2023-08-07 14:28:00,841,203.5555,203.52,203.643,203.643,203.52,52
2023-08-07 14:29:00,2504,203.4869,203.6,203.535,203.62,203.44,68
2023-08-07 14:30:00,975,203.5401,203.56,203.52,203.58,203.51,35
2023-08-07 14:31:00,1099,203.5394,203.5715,203.59,203.59,203.515,53
