t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,19933,199.5992,199.6,199.6,199.6,199.6,24
2023-05-09 13:31:00,2362,199.2149,199.28,199.08,199.36,199.05,67
2023-05-09 13:32:00,536,198.9854,199.07,198.93,199.07,198.93,13
2023-05-09 13:33:00,2410,199.1098,198.91,199.18,199.18,198.91,62
2023-05-09 13:34:00,1934,199.4404,198.97,199.545,199.545,198.97,49
2023-05-09 13:35:00,239,199.5455,199.59,199.59,199.59,199.59,18
2023-05-09 13:36:00,370,199.5515,199.42,199.585,199.585,199.42,16
2023-05-09 13:37:00,383,199.5501,199.4292,199.4292,199.4292,199.4292,16
2023-05-09 13:38:00,3630,199.6704,199.43,199.4,199.73,199.4,79
2023-05-09 13:40:00,541,199.678,199.69,199.58,199.69,199.58,18
2023-05-09 13:42:00,854,199.9253,199.78,199.96,199.99,199.78,36
2023-05-09 13:43:00,2343,199.9425,200.075,199.78,200.075,199.78,75
2023-05-09 13:44:00,3108,199.8034,199.8,199.7,199.82,199.7,61
2023-05-09 13:45:00,1032,199.869,199.86,199.89,199.89,199.86,22
2023-05-09 13:46:00,885,199.8268,199.84,199.82,199.84,199.81,49
2023-05-09 13:47:00,3656,199.6859,199.75,199.68,199.75,199.61,92
2023-05-09 13:48:00,836,199.5988,199.59,199.57,199.59,199.57,47
2023-05-09 13:50:00,923,199.6739,199.7,199.62,199.72,199.62,56
2023-05-09 13:51:00,1391,199.7043,199.67,199.78,199.78,199.67,40
2023-05-09 13:52:00,466,199.7194,199.71,199.76,199.76,199.71,20
2023-05-09 13:53:00,5413,199.7243,199.7,199.945,199.97,199.6,173
2023-05-09 13:55:00,1507,199.9587,200.05,199.87,200.05,199.87,57
2023-05-09 13:56:00,1222,199.8784,199.835,199.93,199.93,199.835,47
2023-05-09 13:57:00,1328,199.9053,199.93,199.935,199.935,199.89,72
2023-05-09 13:58:00,1165,200.0261,200.02,200.03,200.06,200.02,60
2023-05-09 13:59:00,1200,200.1305,200.09,200.24,200.24,200.09,47
2023-05-09 14:00:00,2486,200.2983,200.24,200.32,200.32,200.24,115
2023-05-09 14:01:00,1313,200.3768,200.42,200.28,200.4499,200.25,63
2023-05-09 14:02:00,372,200.3082,200.3,200.3,200.3,200.3,18
2023-05-09 14:03:00,1170,200.2919,200.23,200.19,200.43,200.19,66
2023-05-09 14:04:00,356,200.1362,200.155,200.14,200.155,200.14,27
2023-05-09 14:05:00,856,200.1579,200.14,200.14,200.14,200.14,26
2023-05-09 14:06:00,355,200.1522,200.12,200.12,200.12,200.12,17
2023-05-09 14:07:00,1217,200.0195,200.07,199.99,200.07,199.99,70
2023-05-09 14:08:00,3077,199.8956,199.86,200.0599,200.0599,199.8,61
2023-05-09 14:09:00,1164,199.9969,200.06,199.905,200.06,199.905,61
2023-05-09 14:10:00,1586,199.9394,199.96,199.92,199.99,199.9,48
2023-05-09 14:11:00,990,199.8855,199.89,199.91,199.91,199.89,51
2023-05-09 14:12:00,1342,200.0348,199.96,200.04,200.0804,199.96,54
2023-05-09 14:13:00,1609,200.055,200.0,200.09,200.145,199.97,73
2023-05-09 14:14:00,484,199.9995,200.055,199.9398,200.055,199.9398,34
2023-05-09 14:15:00,1815,199.9765,200.05,199.94,200.06,199.885,68
2023-05-09 14:16:00,808,199.9776,200.0175,199.98,200.0175,199.95,32
2023-05-09 14:17:00,452,200.0467,200.04,200.04,200.04,200.04,26
2023-05-09 14:18:00,3058,200.0827,200.06,200.11,200.13,200.06,82
2023-05-09 14:19:00,2101,200.0977,200.15,200.07,200.16,200.07,68
2023-05-09 14:20:00,1269,200.1003,200.065,200.08,200.08,200.06,53
2023-05-09 14:21:00,3811,200.0214,200.07,199.99,200.09,199.99,74
2023-05-09 14:23:00,1077,200.0118,199.975,200.06,200.06,199.975,50
2023-05-09 14:24:00,763,199.9374,199.87,199.87,199.87,199.87,51
2023-05-09 14:25:00,1150,199.914,199.865,199.92,199.92,199.865,38
2023-05-09 14:26:00,201,199.9943,200.0,200.0,200.0,200.0,15
2023-05-09 14:27:00,4689,200.0912,200.07,200.2,200.2,200.06,95
2023-05-09 14:28:00,1166,200.1767,200.22,200.185,200.22,200.1,46
2023-05-09 14:29:00,580,200.1014,200.15,200.06,200.15,200.06,32
2023-05-09 14:30:00,2375,200.0327,200.06,200.065,200.065,200.0,55
2023-05-09 14:31:00,939,200.0495,200.064,200.05,200.064,200.05,52
2023-05-09 14:33:00,4373,199.8885,199.87,199.94,200.055,199.82,107
2023-05-09 14:34:00,683,199.8659,199.86,199.91,199.91,199.85,35
2023-05-09 14:35:00,1554,199.943,199.91,200.01,200.075,199.91,50
2023-05-09 14:36:00,1839,199.9297,200.0424,199.91,200.0424,199.91,77
2023-05-09 14:37:00,344,199.9241,199.95,199.95,199.95,199.95,20
2023-05-09 14:38:00,3232,199.7799,199.82,199.73,199.82,199.7,62
2023-05-09 14:39:00,1958,199.7912,199.71,199.85,199.85,199.71,58
2023-05-09 14:40:00,1647,199.9011,199.86,199.9,199.93,199.85,63
2023-05-09 14:42:00,1425,200.0137,200.025,200.07,200.07,200.025,61
2023-05-09 14:43:00,1120,200.0177,200.06,200.01,200.06,199.99,32
2023-05-09 14:44:00,2131,200.0889,200.03,200.07,200.1,200.03,71
2023-05-09 14:45:00,706,200.0709,200.1,200.06,200.1,200.05,41
2023-05-09 14:47:00,402,200.0047,199.995,199.995,199.995,199.995,20
2023-05-09 14:49:00,2382,199.9841,199.94,199.99,200.0,199.94,75
2023-05-09 14:50:00,625,199.9453,199.93,199.92,199.93,199.92,30
2023-05-09 14:51:00,2070,200.0135,199.98,200.025,200.025,199.98,83
2023-05-09 14:52:00,1527,200.0908,200.1237,200.06,200.1237,200.04,37
2023-05-09 14:55:00,2176,200.1618,200.175,200.14,200.19,200.135,68
2023-05-09 14:56:00,1088,200.1045,200.05,200.2,200.2,200.05,31
2023-05-09 14:57:00,4696,200.2103,200.2,200.195,200.27,200.14,116
2023-05-09 14:58:00,1289,200.1659,200.195,200.13,200.22,200.1,39
2023-05-09 14:59:00,1303,200.0788,200.125,200.04,200.125,200.04,60
2023-05-09 15:00:00,1949,200.1534,200.045,200.19,200.22,200.045,58
2023-05-09 15:01:00,1377,200.205,200.22,200.21,200.23,200.2,43
2023-05-09 15:02:00,1939,200.2546,200.2331,200.23,200.31,200.18,50
2023-05-09 15:03:00,1945,200.205,200.24,200.185,200.24,200.14,69
2023-05-09 15:05:00,575,200.2687,200.31,200.31,200.31,200.31,25
2023-05-09 15:06:00,789,200.3974,200.36,200.435,200.435,200.36,29
2023-05-09 15:07:00,770,200.4106,200.435,200.435,200.435,200.435,37
2023-05-09 15:08:00,628,200.4681,200.48,200.47,200.48,200.47,29
2023-05-09 15:09:00,2330,200.5127,200.47,200.54,200.54,200.45,68
2023-05-09 15:11:00,1889,200.6292,200.61,200.6,200.66,200.56,68
2023-05-09 15:12:00,2547,200.5455,200.585,200.49,200.585,200.49,97
2023-05-09 15:13:00,989,200.4822,200.49,200.48,200.49,200.43,55
2023-05-09 15:14:00,11444,200.5442,200.58,200.52,200.58,200.48,91
2023-05-09 15:15:00,1716,200.4966,200.52,200.45,200.5439,200.45,57
2023-05-09 15:16:00,2530,200.5647,200.505,200.63,200.63,200.49,89
2023-05-09 15:17:00,1384,200.6745,200.66,200.685,200.685,200.65,59
2023-05-09 15:18:00,1650,200.7822,200.7856,200.78,200.8,200.75,47
2023-05-09 15:20:00,954,200.7949,200.8,200.73,200.8,200.73,38
2023-05-09 15:21:00,1422,200.7553,200.73,200.84,200.84,200.71,51
2023-05-09 15:22:00,379,200.8876,200.86,200.86,200.86,200.86,23
2023-05-09 15:23:00,1843,200.915,200.91,200.91,200.94,200.91,70
2023-05-09 15:24:00,932,200.7822,200.9,200.73,200.9,200.73,51
2023-05-09 15:25:00,2039,200.7149,200.73,200.74,200.75,200.66,74
2023-05-09 15:26:00,409,200.7637,200.74,200.74,200.74,200.74,24
2023-05-09 15:27:00,1388,200.7436,200.76,200.73,200.76,200.7221,39
2023-05-09 15:28:00,1525,200.7209,200.785,200.59,200.785,200.59,63
2023-05-09 15:29:00,1148,200.7002,200.7,200.7,200.7,200.7,50
2023-05-09 15:30:00,1862,200.7946,200.74,200.875,200.875,200.72,51
2023-05-09 15:31:00,351,200.8587,200.855,200.855,200.855,200.855,23
2023-05-09 15:32:00,1271,200.9149,200.9,200.925,200.94,200.87,42
2023-05-09 15:33:00,1477,200.9759,200.99,200.955,200.99,200.93,32
2023-05-09 15:34:00,9695,201.0138,201.0,200.95,201.075,200.91,107
2023-05-09 15:35:00,2883,200.9755,200.95,200.93,201.0198,200.93,63
2023-05-09 15:36:00,5131,200.958,200.97,200.905,201.0,200.905,121
2023-05-09 15:37:00,1689,200.8875,200.9,200.87,200.9,200.85,50
2023-05-09 15:38:00,1397,200.8831,200.87,200.9,200.9,200.82,32
2023-05-09 15:39:00,1298,200.9082,200.9,200.87,200.93,200.87,43
2023-05-09 15:40:00,1815,200.9676,200.91,201.0,201.03,200.91,50
2023-05-09 15:41:00,2774,200.9591,201.0,200.92,201.0,200.91,68
2023-05-09 15:42:00,805,200.9064,200.91,200.91,200.91,200.91,31
2023-05-09 15:43:00,525,200.8737,200.9,200.9,200.9,200.9,24
2023-05-09 15:44:00,744,200.8693,200.86,200.84,200.88,200.84,27
2023-05-09 15:45:00,824,200.9097,200.92,200.91,200.92,200.91,26
2023-05-09 15:46:00,901,200.9136,200.94,200.83,200.94,200.83,18
2023-05-09 15:47:00,1073,200.9603,200.94,200.99,200.995,200.94,31
2023-05-09 15:48:00,499,201.0262,201.06,201.02,201.06,201.02,16
2023-05-09 15:49:00,1873,201.0465,201.065,201.04,201.08,201.0,66
2023-05-09 15:50:00,510,201.1416,201.11,201.11,201.11,201.11,29
2023-05-09 15:51:00,2541,201.2688,201.22,201.31,201.31,201.21,86
2023-05-09 15:52:00,1041,201.2772,201.3,201.25,201.32,201.25,48
2023-05-09 15:53:00,737,201.2437,201.25,201.25,201.25,201.25,41
2023-05-09 15:54:00,1284,201.2374,201.23,201.25,201.27,201.21,49
2023-05-09 15:55:00,2027,201.2474,201.24,201.22,201.26,201.22,44
2023-05-09 15:56:00,2488,201.1922,201.18,201.21,201.23,201.17,123
2023-05-09 15:57:00,2191,201.2569,201.25,201.33,201.335,201.2,58
2023-05-09 15:58:00,1013,201.2781,201.27,201.27,201.27,201.27,18
2023-05-09 15:59:00,3161,201.2763,201.295,201.24,201.305,201.24,164
2023-05-09 16:00:00,1755,201.2423,201.26,201.22,201.26,201.19,54
2023-05-09 16:01:00,1942,201.2245,201.27,201.19,201.27,201.19,69
2023-05-09 16:02:00,732,201.1283,201.15,201.11,201.15,201.11,34
2023-05-09 16:03:00,619,201.1229,201.09,201.09,201.09,201.09,39
2023-05-09 16:04:00,646,201.1544,201.09,201.145,201.145,201.09,31
2023-05-09 16:06:00,691,201.2679,201.23,201.31,201.31,201.23,27
2023-05-09 16:07:00,2029,201.354,201.345,201.35,201.375,201.32,52
2023-05-09 16:08:00,1588,201.3789,201.4,201.38,201.4,201.36,45
2023-05-09 16:09:00,2056,201.3739,201.38,201.39,201.39,201.33,74
2023-05-09 16:10:00,1211,201.3916,201.38,201.405,201.405,201.375,35
2023-05-09 16:11:00,1283,201.3385,201.4,201.29,201.4,201.29,54
2023-05-09 16:13:00,1234,201.3151,201.32,201.305,201.32,201.305,41
2023-05-09 16:14:00,1428,201.3232,201.3,201.34,201.34,201.26,50
2023-05-09 16:15:00,694,201.2894,201.33,201.3,201.33,201.3,37
2023-05-09 16:16:00,1560,201.1805,201.215,201.18,201.22,201.13,61
2023-05-09 16:17:00,1083,201.1476,201.14,201.14,201.16,201.115,34
2023-05-09 16:18:00,1876,201.1971,201.2,201.19,201.21,201.16,52
2023-05-09 16:19:00,1016,201.169,201.19,201.12,201.21,201.12,41
2023-05-09 16:20:00,1664,201.1244,201.13,201.14,201.14,201.11,72
2023-05-09 16:21:00,2434,201.1655,201.15,201.13,201.19,201.13,68
2023-05-09 16:22:00,1559,201.1629,201.1726,201.17,201.1726,201.15,40
2023-05-09 16:23:00,1549,201.2091,201.17,201.25,201.25,201.17,56
2023-05-09 16:24:00,1005,201.2467,201.265,201.24,201.265,201.24,47
2023-05-09 16:25:00,1009,201.2172,201.23,201.205,201.23,201.205,23
2023-05-09 16:26:00,1153,201.2463,201.22,201.25,201.25,201.22,48
2023-05-09 16:27:00,790,201.2133,201.24,201.15,201.24,201.15,36
2023-05-09 16:28:00,657,201.1084,201.075,201.075,201.075,201.075,33
2023-05-09 16:29:00,1176,201.0686,201.085,201.04,201.085,201.04,47
2023-05-09 16:30:00,1472,201.0827,201.1,201.0,201.1,201.0,56
2023-05-09 16:32:00,1094,200.9799,200.98,201.0099,201.0099,200.945,43
2023-05-09 16:33:00,449,201.0056,200.9809,201.0,201.01,200.9809,23
2023-05-09 16:34:00,423,201.0316,201.04,201.04,201.04,201.04,23
2023-05-09 16:35:00,644,200.9703,201.0,200.975,201.0,200.975,34
2023-05-09 16:36:00,409,200.9155,200.91,200.91,200.91,200.91,28
2023-05-09 16:37:00,2098,200.8087,200.9,200.772,200.9,200.74,90
2023-05-09 16:38:00,2496,200.7537,200.75,200.76,200.77,200.72,63
2023-05-09 16:39:00,1172,200.7882,200.78,200.78,200.78,200.76,26
2023-05-09 16:40:00,7929,200.8099,200.78,200.855,200.89,200.75,148
2023-05-09 16:41:00,6683,200.8875,200.91,200.89,200.93,200.84,119
2023-05-09 16:42:00,2115,200.8723,200.86,200.88,200.885,200.86,52
2023-05-09 16:43:00,1284,200.9146,200.855,200.95,200.95,200.855,37
2023-05-09 16:44:00,2019,201.0154,201.0,201.02,201.06,200.9692,50
2023-05-09 16:45:00,2297,201.0583,201.06,201.0,201.14,201.0,76
2023-05-09 16:46:00,7029,200.9945,201.005,200.95,201.005,200.95,50
2023-05-09 16:47:00,378,200.9753,200.98,200.98,200.98,200.98,12
2023-05-09 16:48:00,3067,200.9446,200.955,200.97,200.97,200.9,58
2023-05-09 16:49:00,1170,200.9303,200.92,200.9188,200.99,200.9188,14
2023-05-09 16:50:00,1033,201.0097,201.0,201.01,201.03,201.0,29
2023-05-09 16:52:00,1579,201.1048,201.09,201.05,201.15,201.05,74
2023-05-09 16:53:00,221,201.0673,201.05,201.05,201.05,201.05,13
2023-05-09 16:55:00,626,201.1199,201.12,201.12,201.12,201.12,40
2023-05-09 16:56:00,793,201.0577,201.04,201.04,201.04,201.04,49
2023-05-09 16:57:00,1234,201.0403,201.02,201.05,201.05,201.02,43
2023-05-09 16:58:00,241,201.1093,201.1,201.1,201.1,201.1,14
2023-05-09 16:59:00,246,201.1133,201.09,201.09,201.09,201.09,14
2023-05-09 17:00:00,2007,201.0921,201.06,201.14,201.14,201.06,62
2023-05-09 17:01:00,855,201.1277,201.14,201.14,201.14,201.14,25
2023-05-09 17:02:00,683,201.1172,201.12,201.11,201.12,201.0977,14
2023-05-09 17:03:00,1113,201.1213,201.12,201.09,201.12,201.09,47
2023-05-09 17:04:00,538,201.0892,201.08,201.08,201.08,201.08,25
2023-05-09 17:05:00,776,201.0774,201.08,201.08,201.08,201.08,43
2023-05-09 17:06:00,1461,201.0914,201.06,201.16,201.16,201.06,50
2023-05-09 17:07:00,1908,201.1478,201.16,201.16,201.19,201.12,61
2023-05-09 17:08:00,461,201.1717,201.16,201.18,201.185,201.16,14
2023-05-09 17:09:00,1402,201.1778,201.18,201.14,201.18,201.14,50
2023-05-09 17:10:00,939,201.1827,201.2025,201.2,201.2025,201.2,35
2023-05-09 17:11:00,762,201.1673,201.18,201.17,201.18,201.17,17
2023-05-09 17:12:00,2570,201.1278,201.11,201.14,201.145,201.07,90
2023-05-09 17:13:00,1438,201.1621,201.15,201.195,201.195,201.15,48
2023-05-09 17:14:00,1476,201.2629,201.22,201.255,201.305,201.22,60
2023-05-09 17:15:00,1167,201.347,201.3,201.36,201.36,201.29,39
2023-05-09 17:16:00,1652,201.3696,201.37,201.38,201.39,201.36,51
2023-05-09 17:17:00,1057,201.3765,201.38,201.38,201.38,201.38,39
2023-05-09 17:18:00,1472,201.3733,201.38,201.37,201.38,201.36,43
2023-05-09 17:19:00,6344,201.3742,201.39,201.35,201.39,201.3471,37
2023-05-09 17:20:00,2409,201.3655,201.35,201.45,201.45,201.31,73
2023-05-09 17:21:00,693,201.4397,201.46,201.46,201.46,201.46,28
2023-05-09 17:22:00,719,201.4533,201.46,201.43,201.46,201.43,30
2023-05-09 17:23:00,556,201.4824,201.4773,201.4773,201.4773,201.4773,27
2023-05-09 17:24:00,2273,201.4898,201.47,201.49,201.5,201.47,64
2023-05-09 17:25:00,2055,201.5089,201.49,201.53,201.53,201.49,66
2023-05-09 17:26:00,761,201.5415,201.53,201.53,201.53,201.53,31
2023-05-09 17:27:00,3023,201.6337,201.6,201.702,201.702,201.6,64
2023-05-09 17:28:00,1247,201.7177,201.7,201.72,201.74,201.7,42
2023-05-09 17:30:00,1149,201.7548,201.79,201.79,201.79,201.79,63
2023-05-09 17:31:00,1593,201.7142,201.69,201.7,201.73,201.69,65
2023-05-09 17:32:00,571,201.7289,201.73,201.735,201.735,201.73,24
2023-05-09 17:33:00,1273,201.7824,201.75,201.8,201.8,201.75,47
2023-05-09 17:34:00,2955,201.7691,201.8,201.77,201.805,201.74,92
2023-05-09 17:35:00,2429,201.7649,201.7701,201.76,201.7701,201.76,45
2023-05-09 17:37:00,1312,201.7792,201.78,201.76,201.79,201.76,40
2023-05-09 17:38:00,1225,201.7685,201.76,201.77,201.77,201.76,50
2023-05-09 17:39:00,1070,201.8047,201.79,201.81,201.81,201.79,43
2023-05-09 17:40:00,1770,201.7988,201.81,201.79,201.81,201.78,60
2023-05-09 17:41:00,1088,201.7715,201.785,201.76,201.785,201.76,49
2023-05-09 17:42:00,3076,201.7937,201.76,201.79,201.82,201.76,69
2023-05-09 17:43:00,1027,201.7629,201.76,201.8,201.8,201.76,45
2023-05-09 17:44:00,1761,201.8574,201.825,201.84,201.87,201.825,63
2023-05-09 17:45:00,850,201.8112,201.84,201.77,201.84,201.77,37
2023-05-09 17:46:00,2905,201.855,201.7733,201.93,201.93,201.7733,58
2023-05-09 17:47:00,2458,201.946,201.93,201.94,201.9521,201.895,45
2023-05-09 17:48:00,803,201.9678,201.95,201.95,201.95,201.95,29
2023-05-09 17:49:00,731,201.9092,201.9722,202.03,202.03,201.9722,30
2023-05-09 17:50:00,2590,202.0232,202.03,201.99,202.03,201.99,84
2023-05-09 17:51:00,1103,202.0152,202.03,202.03,202.03,202.03,42
2023-05-09 17:52:00,1628,202.0643,202.09,202.05,202.09,202.04,58
2023-05-09 17:53:00,1732,202.0773,202.05,201.99,202.1,201.99,74
2023-05-09 17:54:00,1425,201.9645,202.0,201.91,202.0,201.91,55
2023-05-09 17:55:00,1829,202.0413,202.05,202.06,202.06,202.015,62
2023-05-09 17:56:00,810,202.13,202.12,202.1298,202.1298,202.12,36
2023-05-09 17:57:00,4030,202.2378,202.1976,202.26,202.26,202.1976,79
2023-05-09 17:58:00,805,202.2506,202.26,202.25,202.26,202.25,30
2023-05-09 17:59:00,1612,202.3162,202.32,202.32,202.32,202.31,51
2023-05-09 18:00:00,334,202.3216,202.32,202.32,202.32,202.32,17
2023-05-09 18:01:00,1365,202.3475,202.34,202.32,202.36,202.32,54
2023-05-09 18:02:00,1487,202.3511,202.32,202.4,202.4,202.32,44
2023-05-09 18:03:00,2195,202.2962,202.33,202.24,202.33,202.24,68
2023-05-09 18:04:00,592,202.2206,202.23,202.23,202.23,202.23,30
2023-05-09 18:05:00,1854,202.1849,202.21,202.17,202.21,202.17,43
2023-05-09 18:06:00,1645,202.0717,202.17,202.03,202.17,202.03,55
2023-05-09 18:07:00,2110,201.9748,202.0,202.0,202.0,201.94,59
2023-05-09 18:08:00,478,201.9736,202.0,202.0,202.0,202.0,25
2023-05-09 18:09:00,943,201.971,201.97,201.97,201.97,201.97,38
2023-05-09 18:10:00,1475,201.8978,201.9,201.855,201.9,201.855,68
2023-05-09 18:11:00,3794,201.8876,201.85,201.95,201.95,201.85,98
2023-05-09 18:12:00,822,202.0214,201.98,202.02,202.03,201.98,36
2023-05-09 18:13:00,739,202.0263,202.02,202.01,202.02,202.01,29
2023-05-09 18:14:00,2388,202.0568,202.054,202.065,202.08,202.05,53
2023-05-09 18:15:00,1931,202.1444,202.08,202.19,202.19,202.08,64
2023-05-09 18:16:00,890,202.1762,202.18,202.205,202.205,202.18,61
2023-05-09 18:17:00,1629,202.219,202.2,202.23,202.24,202.2,50
2023-05-09 18:18:00,1384,202.2006,202.23,202.185,202.23,202.185,51
2023-05-09 18:19:00,1509,202.2052,202.195,202.2,202.21,202.195,55
2023-05-09 18:20:00,1606,202.1562,202.19,202.13,202.19,202.13,66
2023-05-09 18:21:00,2612,202.1519,202.14,202.125,202.179,202.125,60
2023-05-09 18:22:00,1969,202.0971,202.11,202.11,202.11,202.06,62
2023-05-09 18:23:00,687,202.0379,202.08,202.035,202.08,202.035,29
2023-05-09 18:24:00,1334,202.0003,201.99,202.01,202.03,201.99,52
2023-05-09 18:25:00,1333,202.0221,202.01,202.04,202.04,202.0,28
2023-05-09 18:26:00,2248,201.9912,202.04,201.945,202.04,201.945,56
2023-05-09 18:27:00,766,201.8865,201.88,201.88,201.88,201.88,43
2023-05-09 18:28:00,2473,201.9265,201.93,201.92,201.93,201.92,57
2023-05-09 18:29:00,2292,201.9376,201.92,201.96,201.96,201.92,55
2023-05-09 18:30:00,1501,201.9966,201.98,202.0,202.0,201.98,46
2023-05-09 18:31:00,2411,202.0469,202.03,202.04,202.065,202.02,89
2023-05-09 18:32:00,1354,201.9848,202.03,201.93,202.03,201.93,74
2023-05-09 18:33:00,750,201.935,201.93,201.93,201.93,201.93,39
2023-05-09 18:34:00,3040,201.9488,201.93,201.99,201.99,201.89,93
2023-05-09 18:35:00,1888,202.0222,202.03,202.02,202.03,202.02,77
2023-05-09 18:36:00,1785,202.0407,202.03,202.06,202.06,202.03,55
2023-05-09 18:37:00,3398,202.0741,202.07,202.04,202.09,202.04,102
2023-05-09 18:38:00,1334,202.0353,202.04,202.01,202.05,202.01,49
2023-05-09 18:39:00,1406,202.0222,202.0115,201.99,202.05,201.99,35
2023-05-09 18:40:00,1668,202.004,201.99,202.0,202.02,201.99,48
2023-05-09 18:41:00,3279,201.9965,201.985,202.0,202.01,201.965,82
2023-05-09 18:42:00,2331,202.0402,202.02,202.1,202.12,202.01,61
2023-05-09 18:43:00,1984,202.0948,202.08,202.108,202.13,202.07,50
2023-05-09 18:44:00,5532,202.0899,202.08,202.1,202.12,202.0663,126
2023-05-09 18:45:00,1158,202.0063,202.04,201.9788,202.04,201.9788,52
2023-05-09 18:46:00,706,201.9026,201.9,201.9,201.9,201.9,40
2023-05-09 18:47:00,2466,201.8264,201.83,201.83,201.85,201.79,58
2023-05-09 18:48:00,2283,201.7639,201.79,201.74,201.805,201.74,66
2023-05-09 18:49:00,2439,201.7596,201.7043,201.82,201.82,201.7043,69
2023-05-09 18:50:00,679,201.8296,201.845,201.845,201.845,201.8115,24
2023-05-09 18:51:00,1459,201.8264,201.83,201.835,201.845,201.8182,50
2023-05-09 18:52:00,2736,201.7931,201.83,201.73,201.83,201.73,84
2023-05-09 18:53:00,2440,201.7145,201.73,201.67,201.74,201.67,81
2023-05-09 18:54:00,2152,201.5437,201.63,201.52,201.63,201.4815,48
2023-05-09 18:55:00,2753,201.669,201.58,201.74,201.78,201.58,78
2023-05-09 18:56:00,781,201.7192,201.7,201.7,201.7,201.7,33
2023-05-09 18:57:00,1682,201.7283,201.7,201.78,201.78,201.7,56
2023-05-09 18:58:00,1852,201.7444,201.76,201.73,201.76,201.73,56
2023-05-09 18:59:00,1059,201.7511,201.8,201.7321,201.8,201.7321,30
2023-05-09 19:00:00,1430,201.7735,201.726,201.85,201.85,201.726,43
2023-05-09 19:01:00,3333,201.7826,201.81,201.785,201.81,201.77,78
2023-05-09 19:02:00,1518,201.7561,201.77,201.73,201.77,201.73,39
2023-05-09 19:03:00,3197,201.7619,201.775,201.76,201.775,201.704,72
2023-05-09 19:04:00,1026,201.7472,201.75,201.75,201.75,201.75,37
2023-05-09 19:05:00,7046,201.7572,201.725,201.76,201.775,201.725,42
2023-05-09 19:06:00,3569,201.7072,201.73,201.71,201.73,201.67,101
2023-05-09 19:07:00,3184,201.6901,201.71,201.69,201.71,201.66,89
2023-05-09 19:08:00,4214,201.7144,201.69,201.74,201.74,201.69,81
2023-05-09 19:09:00,1942,201.6609,201.65,201.65,201.65,201.65,72
2023-05-09 19:10:00,1251,201.6128,201.635,201.61,201.635,201.61,47
2023-05-09 19:11:00,2429,201.5958,201.59,201.57,201.595,201.57,112
2023-05-09 19:12:00,367,201.587,201.62,201.62,201.62,201.62,13
2023-05-09 19:13:00,1506,201.565,201.61,201.57,201.61,201.55,72
2023-05-09 19:14:00,2031,201.5079,201.52,201.51,201.52,201.47,64
2023-05-09 19:15:00,2491,201.508,201.49,201.51,201.53,201.48,89
2023-05-09 19:16:00,1178,201.5538,201.54,201.575,201.59,201.535,39
2023-05-09 19:17:00,978,201.5652,201.55,201.6,201.6,201.55,48
2023-05-09 19:18:00,2165,201.6463,201.65,201.65,201.66,201.63,79
2023-05-09 19:19:00,3622,201.606,201.695,201.645,201.695,201.55,112
2023-05-09 19:20:00,801,201.6976,201.73,201.73,201.73,201.73,30
2023-05-09 19:21:00,1941,201.703,201.735,201.74,201.77,201.73,50
2023-05-09 19:22:00,1743,201.7462,201.74,201.765,201.765,201.74,60
2023-05-09 19:23:00,468,201.7649,201.83,201.83,201.83,201.83,21
2023-05-09 19:24:00,3363,201.8128,201.83,201.86,201.86,201.78,99
2023-05-09 19:25:00,954,201.8806,201.87,201.87,201.92,201.87,53
2023-05-09 19:26:00,1041,201.8448,201.875,201.84,201.875,201.84,36
2023-05-09 19:27:00,3279,201.9242,201.87,201.98,201.98,201.87,101
2023-05-09 19:28:00,2049,201.9743,202.01,201.92,202.01,201.92,59
2023-05-09 19:29:00,1647,202.0367,202.04,202.03,202.05,202.02,61
