t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,11360,201.4987,201.5,201.5,201.5,201.5,32
2023-08-29 13:31:00,899,201.4251,201.345,201.59,201.59,201.245,34
2023-08-29 13:32:00,166,201.1486,201.17,201.17,201.17,201.17,10
2023-08-29 13:34:00,1330,200.8673,200.88,201.07,201.07,200.68,41
2023-08-29 13:35:00,1431,200.8452,200.95,200.68,200.95,200.68,66
2023-08-29 13:36:00,1334,200.8757,201.04,200.805,201.04,200.805,28
2023-08-29 13:37:00,610,200.781,200.81,200.81,200.81,200.81,11
2023-08-29 13:38:00,1169,200.9479,200.77,201.03,201.03,200.77,57
2023-08-29 13:39:00,322,201.1731,201.24,201.17,201.24,201.17,8
2023-08-29 13:40:00,813,201.343,201.21,201.405,201.425,201.21,23
2023-08-29 13:41:00,540,201.3889,201.4297,201.3,201.4297,201.3,15
2023-08-29 13:42:00,451,201.2206,201.25,201.25,201.25,201.25,13
2023-08-29 13:43:00,1343,201.4749,201.42,201.54,201.54,201.42,54
2023-08-29 13:44:00,694,201.6549,201.7,201.62,201.7,201.61,13
2023-08-29 13:45:00,1379,201.525,201.51,201.49,201.625,201.49,45
2023-08-29 13:46:00,683,201.5535,201.57,201.6,201.6,201.44,23
2023-08-29 13:47:00,595,201.4176,201.42,201.425,201.425,201.42,15
2023-08-29 13:48:00,327,201.3122,201.34,201.34,201.34,201.34,13
2023-08-29 13:50:00,1363,201.4552,201.45,201.27,201.53,201.27,53
2023-08-29 13:51:00,786,201.392,201.425,201.425,201.425,201.425,49
2023-08-29 13:52:00,1018,201.3945,201.38,201.43,201.43,201.38,48
2023-08-29 13:54:00,478,201.3763,201.48,201.48,201.48,201.48,21
2023-08-29 13:55:00,291,201.3091,201.31,201.33,201.33,201.31,9
2023-08-29 13:56:00,971,201.3321,201.365,201.295,201.37,201.295,30
2023-08-29 13:57:00,725,201.3604,201.31,201.35,201.41,201.31,24
2023-08-29 13:58:00,336,201.3193,201.335,201.335,201.335,201.335,24
2023-08-29 13:59:00,777,201.4002,201.39,201.42,201.42,201.39,47
2023-08-29 14:00:00,2365,201.3809,201.42,201.3,201.48,201.3,89
2023-08-29 14:01:00,2259,201.3608,201.4,201.3798,201.4,201.18,62
2023-08-29 14:02:00,564,201.1493,201.16,201.13,201.16,201.13,24
2023-08-29 14:03:00,2586,200.9955,201.12,200.84,201.12,200.84,62
2023-08-29 14:04:00,786,200.9054,200.9,200.88,200.96,200.79,31
2023-08-29 14:05:00,6142,200.6435,200.81,200.67,200.81,200.5,156
2023-08-29 14:06:00,2594,200.7678,200.705,200.79,200.81,200.605,59
2023-08-29 14:08:00,1806,200.8925,200.86,200.8861,200.94,200.85,52
2023-08-29 14:09:00,190,200.8014,200.73,200.73,200.73,200.73,15
2023-08-29 14:10:00,1116,200.6812,200.81,200.7,200.81,200.55,45
2023-08-29 14:11:00,1203,200.5992,200.625,200.595,200.625,200.57,44
2023-08-29 14:12:00,2560,200.5409,200.54,200.6,200.6,200.465,65
2023-08-29 14:13:00,3031,200.6304,200.66,200.68,200.68,200.5609,55
2023-08-29 14:14:00,798,200.7189,200.68,200.735,200.735,200.68,21
2023-08-29 14:15:00,1718,200.6843,200.735,200.645,200.735,200.645,44
2023-08-29 14:16:00,675,200.6713,200.65,200.62,200.65,200.62,29
2023-08-29 14:17:00,2925,200.7362,200.62,200.81,200.81,200.62,84
2023-08-29 14:18:00,637,200.769,200.74,200.7825,200.7825,200.74,23
2023-08-29 14:19:00,535,200.7788,200.79,200.79,200.79,200.79,23
2023-08-29 14:20:00,2537,200.7385,200.8,200.66,200.8,200.66,66
2023-08-29 14:21:00,1434,200.7412,200.64,200.78,200.78,200.64,63
2023-08-29 14:22:00,470,200.7945,200.89,200.89,200.89,200.89,20
2023-08-29 14:23:00,1343,200.7178,200.6521,200.72,200.72,200.6521,24
2023-08-29 14:24:00,852,200.6933,200.715,200.655,200.715,200.655,33
2023-08-29 14:25:00,711,200.6916,200.76,200.76,200.76,200.76,56
2023-08-29 14:26:00,1117,200.5331,200.51,200.52,200.53,200.51,33
2023-08-29 14:27:00,4078,200.488,200.5,200.445,200.52,200.4,85
2023-08-29 14:28:00,610,200.4744,200.51,200.5,200.51,200.5,30
2023-08-29 14:29:00,447,200.3893,200.42,200.42,200.42,200.42,24
2023-08-29 14:30:00,1671,200.4636,200.44,200.45,200.49,200.44,61
2023-08-29 14:31:00,1062,200.4241,200.43,200.42,200.44,200.4,33
2023-08-29 14:32:00,10907,200.4159,200.44,200.35,200.49,200.35,156
2023-08-29 14:33:00,1316,200.4417,200.425,200.46,200.48,200.425,43
2023-08-29 14:34:00,361,200.4584,200.455,200.455,200.455,200.455,12
2023-08-29 14:35:00,3749,200.3126,200.511,200.145,200.511,200.145,125
2023-08-29 14:36:00,1026,200.1633,200.12,200.19,200.19,200.12,42
2023-08-29 14:37:00,2873,200.0531,200.19,199.985,200.19,199.985,92
2023-08-29 14:38:00,1857,199.9052,199.8,199.86,199.94,199.8,80
2023-08-29 14:39:00,1001,199.8632,199.845,199.89,199.91,199.8,33
2023-08-29 14:40:00,4759,199.7799,199.905,199.65,199.905,199.65,123
2023-08-29 14:41:00,2219,199.6614,199.65,199.6048,199.6847,199.59,26
2023-08-29 14:42:00,1201,199.6745,199.68,199.67,199.68,199.63,23
2023-08-29 14:43:00,1260,199.7757,199.67,199.73,199.73,199.67,62
2023-08-29 14:44:00,1314,199.8097,199.8861,199.76,199.8861,199.76,49
2023-08-29 14:45:00,6237,199.6991,199.75,199.69,199.75,199.61,133
2023-08-29 14:46:00,3318,199.526,199.69,199.47,199.69,199.47,60
2023-08-29 14:47:00,1980,199.5115,199.53,199.53,199.53,199.51,55
2023-08-29 14:48:00,1381,199.4284,199.4883,199.35,199.4883,199.35,60
2023-08-29 14:49:00,2924,199.3986,199.35,199.35,199.44,199.32,73
2023-08-29 14:50:00,2839,199.5384,199.39,199.47,199.6465,199.39,101
2023-08-29 14:51:00,745,199.5755,199.57,199.64,199.64,199.53,24
2023-08-29 14:52:00,1815,199.6608,199.6176,199.69,199.69,199.595,72
2023-08-29 14:53:00,1894,199.5958,199.73,199.57,199.73,199.52,44
2023-08-29 14:54:00,780,199.6635,199.58,199.67,199.67,199.58,36
2023-08-29 14:55:00,1027,199.5396,199.6,199.5,199.6,199.47,36
2023-08-29 14:56:00,516,199.5644,199.565,199.6,199.6,199.54,20
2023-08-29 14:57:00,795,199.4677,199.49,199.41,199.49,199.41,39
2023-08-29 14:58:00,1573,199.607,199.47,199.635,199.66,199.47,72
2023-08-29 14:59:00,425,199.6958,199.72,199.72,199.72,199.72,30
2023-08-29 15:00:00,2286,199.6886,199.7,199.67,199.7,199.67,41
2023-08-29 15:01:00,452,199.6302,199.655,199.655,199.655,199.655,30
2023-08-29 15:02:00,1400,199.6622,199.62,199.715,199.74,199.62,56
2023-08-29 15:04:00,401,199.6945,199.665,199.735,199.735,199.65,12
2023-08-29 15:05:00,2100,199.8061,199.81,199.77,199.889,199.76,66
2023-08-29 15:06:00,1702,199.7258,199.75,199.64,199.75,199.64,49
2023-08-29 15:07:00,802,199.6976,199.7259,199.645,199.74,199.645,39
2023-08-29 15:08:00,528,199.6456,199.645,199.65,199.65,199.62,14
2023-08-29 15:10:00,843,199.6052,199.64,199.64,199.64,199.64,54
2023-08-29 15:11:00,5401,199.5144,199.52,199.32,199.58,199.32,121
2023-08-29 15:13:00,480,199.4499,199.45,199.45,199.45,199.45,32
2023-08-29 15:14:00,1347,199.5131,199.56,199.53,199.56,199.49,61
2023-08-29 15:16:00,517,199.6482,199.66,199.66,199.66,199.66,25
2023-08-29 15:17:00,454,199.605,199.57,199.57,199.57,199.57,18
2023-08-29 15:18:00,298,199.6776,199.66,199.66,199.66,199.66,30
2023-08-29 15:19:00,326,199.6523,199.675,199.62,199.675,199.62,21
2023-08-29 15:20:00,1427,199.6489,199.675,199.675,199.675,199.6,25
2023-08-29 15:21:00,1294,199.6571,199.65,199.63,199.65,199.63,77
2023-08-29 15:22:00,736,199.6398,199.66,199.68,199.68,199.66,48
2023-08-29 15:23:00,632,199.6467,199.64,199.64,199.64,199.64,25
2023-08-29 15:24:00,918,199.7121,199.7,199.72,199.73,199.7,62
2023-08-29 15:26:00,7474,199.7597,199.7628,199.81,199.81,199.75,118
2023-08-29 15:27:00,953,199.8794,199.86,199.93,199.93,199.86,53
2023-08-29 15:29:00,676,199.9357,199.965,199.965,199.965,199.965,44
2023-08-29 15:31:00,703,200.026,200.025,200.025,200.025,200.025,21
