t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,15043,190.7999,190.8,190.82,190.825,190.8,68
2023-06-12 13:31:00,756,190.6808,190.82,190.55,190.82,190.52,16
2023-06-12 13:32:00,547,190.7245,190.805,190.84,190.84,190.55,16
2023-06-12 13:33:00,3456,190.4623,190.66,190.12,190.66,190.12,89
2023-06-12 13:34:00,3673,190.2371,190.32,190.175,190.38,190.03,62
2023-06-12 13:35:00,4815,190.2245,190.17,190.23,190.37,190.115,87
2023-06-12 13:36:00,8057,189.9251,190.11,189.84,190.14,189.69,171
2023-06-12 13:37:00,4177,189.8114,189.715,189.7,189.95,189.7,87
2023-06-12 13:38:00,20903,189.74,189.705,189.845,189.87,189.66,199
2023-06-12 13:39:00,4557,189.8271,189.805,189.8,189.87,189.7493,81
2023-06-12 13:40:00,4445,189.8954,189.89,189.815,190.0,189.79,80
2023-06-12 13:41:00,1012,189.8215,189.815,189.835,189.835,189.815,30
2023-06-12 13:42:00,7654,190.0219,189.855,190.06,190.12,189.855,169
2023-06-12 13:43:00,5713,190.0988,190.065,190.13,190.15,190.065,92
2023-06-12 13:44:00,3459,189.9731,190.07,189.79,190.1421,189.77,87
2023-06-12 13:45:00,9087,189.6626,189.84,189.475,189.84,189.475,128
2023-06-12 13:46:00,3788,189.6346,189.485,189.765,189.83,189.485,88
2023-06-12 13:47:00,3063,189.8208,189.75,189.995,189.995,189.75,63
2023-06-12 13:48:00,2865,189.9174,190.0,189.895,190.035,189.77,54
2023-06-12 13:49:00,2856,189.9344,189.81,190.08,190.1246,189.81,67
2023-06-12 13:50:00,4298,190.1626,190.09,190.29,190.29,190.09,118
2023-06-12 13:51:00,11281,190.3508,190.285,190.34,190.55,190.285,132
2023-06-12 13:52:00,2587,190.3791,190.38,190.33,190.44,190.33,65
2023-06-12 13:53:00,1758,190.3901,190.37,190.535,190.535,190.37,52
2023-06-12 13:54:00,750,190.6065,190.635,190.73,190.73,190.635,33
2023-06-12 13:55:00,1755,190.615,190.66,190.58,190.6625,190.58,44
2023-06-12 13:56:00,3621,190.5675,190.62,190.54,190.62,190.54,48
2023-06-12 13:57:00,1991,190.6311,190.54,190.705,190.705,190.54,70
2023-06-12 13:58:00,2338,190.7973,190.825,190.775,190.86,190.76,50
2023-06-12 13:59:00,1696,190.8619,190.83,190.895,190.895,190.782,31
2023-06-12 14:00:00,1250,190.829,190.85,190.8,190.9,190.8,31
2023-06-12 14:01:00,2302,190.6324,190.75,190.44,190.75,190.44,70
2023-06-12 14:02:00,1000,190.5491,190.45,190.605,190.605,190.45,19
2023-06-12 14:03:00,1896,190.6033,190.53,190.69,190.69,190.53,73
2023-06-12 14:04:00,355,190.6937,190.61,190.73,190.73,190.61,18
2023-06-12 14:05:00,647,190.8176,190.78,190.8999,190.8999,190.78,30
2023-06-12 14:06:00,3259,190.9213,190.92,190.76,191.12,190.76,91
2023-06-12 14:07:00,8677,190.7381,190.79,190.61,190.79,190.61,97
