t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,15101,200.2448,200.24,200.325,200.6,200.24,37
2023-08-21 13:31:00,331,200.3951,200.59,200.59,200.59,200.59,21
2023-08-21 13:32:00,3746,200.6691,200.6,200.6,200.95,200.6,130
2023-08-21 13:33:00,1093,200.6362,200.61,200.61,200.61,200.6,38
2023-08-21 13:34:00,555,200.2697,200.28,200.28,200.28,200.28,24
2023-08-21 13:35:00,1170,200.238,200.175,200.34,200.34,200.08,54
2023-08-21 13:37:00,1494,200.3677,200.4,200.14,200.55,200.14,63
2023-08-21 13:38:00,326,200.0609,200.12,200.12,200.12,200.12,27
2023-08-21 13:39:00,2019,200.1299,200.13,200.2,200.2,200.01,47
2023-08-21 13:40:00,1738,200.0179,200.19,200.04,200.19,200.0,57
2023-08-21 13:41:00,745,199.6907,199.7899,199.7899,199.7899,199.7899,46
2023-08-21 13:42:00,1176,199.6391,199.61,199.5819,199.66,199.5819,46
2023-08-21 13:43:00,1690,199.7333,199.5829,199.725,199.91,199.5829,77
2023-08-21 13:44:00,480,199.4355,199.4478,199.4478,199.4478,199.4478,21
2023-08-21 13:45:00,1856,199.2346,199.5,199.16,199.5,199.16,67
2023-08-21 13:46:00,1210,199.0055,198.92,199.05,199.05,198.92,43
2023-08-21 13:47:00,1274,198.9269,199.01,198.845,199.01,198.79,48
2023-08-21 13:48:00,1960,198.8894,198.85,199.01,199.01,198.825,65
2023-08-21 13:49:00,312,199.1254,199.2,199.07,199.2,199.07,20
2023-08-21 13:50:00,4734,199.0704,199.2,198.985,199.32,198.985,118
2023-08-21 13:51:00,2547,198.9136,198.9,199.0,199.0,198.9,74
2023-08-21 13:52:00,579,199.137,199.07,199.25,199.25,199.07,20
2023-08-21 13:53:00,1474,199.125,199.21,199.09,199.21,199.09,22
2023-08-21 13:54:00,491,199.2177,199.23,199.23,199.23,199.23,15
2023-08-21 13:55:00,1350,199.1811,199.24,199.14,199.25,199.14,65
2023-08-21 13:58:00,1406,199.2779,199.13,199.37,199.37,199.13,35
2023-08-21 13:59:00,2154,199.3529,199.34,199.3,199.45,199.3,78
2023-08-21 14:00:00,2548,199.2399,199.37,199.15,199.37,199.15,82
2023-08-21 14:01:00,544,199.2509,199.19,199.28,199.28,199.19,29
2023-08-21 14:02:00,5919,199.0179,199.1,199.01,199.115,198.85,124
2023-08-21 14:03:00,2035,199.0654,199.025,199.06,199.075,199.02,62
2023-08-21 14:04:00,880,199.1621,199.075,199.2,199.23,199.075,18
2023-08-21 14:05:00,4406,199.2636,199.2,199.3116,199.3116,199.2,52
2023-08-21 14:06:00,2151,199.2233,199.27,199.215,199.285,199.19,60
2023-08-21 14:07:00,1416,199.2437,199.15,199.3,199.3,199.15,26
2023-08-21 14:08:00,3733,199.2963,199.23,199.14,199.3702,199.14,53
2023-08-21 14:09:00,10969,199.1085,199.19,199.12,199.19,199.105,30
2023-08-21 14:10:00,2753,199.0715,199.15,198.89,199.15,198.89,93
2023-08-21 14:11:00,828,198.9221,198.965,198.94,198.965,198.85,27
2023-08-21 14:12:00,1630,198.8448,198.885,198.78,198.885,198.77,48
2023-08-21 14:13:00,280,198.8276,198.84,198.78,198.84,198.78,16
2023-08-21 14:14:00,4778,198.8689,198.78,198.98,198.98,198.77,108
2023-08-21 14:15:00,453,198.8176,198.7801,198.79,198.83,198.7801,17
2023-08-21 14:16:00,1765,198.7966,198.8,198.77,198.81,198.76,59
2023-08-21 14:17:00,4383,198.9272,198.86,198.93,199.005,198.86,112
2023-08-21 14:18:00,2784,198.9928,198.98,199.015,199.015,198.9335,39
2023-08-21 14:19:00,497,198.993,198.94,198.94,198.94,198.94,28
2023-08-21 14:20:00,1120,198.9174,198.91,198.95,198.95,198.91,46
2023-08-21 14:21:00,1835,198.8305,198.9,198.8,198.9,198.8,53
2023-08-21 14:22:00,4809,198.7518,198.81,198.71,198.81,198.71,87
2023-08-21 14:23:00,1804,198.7736,198.8,198.77,198.81,198.75,52
2023-08-21 14:24:00,1145,198.722,198.71,198.75,198.75,198.71,29
2023-08-21 14:25:00,1638,198.6941,198.665,198.735,198.735,198.6601,28
2023-08-21 14:26:00,2128,198.6297,198.66,198.56,198.67,198.56,50
2023-08-21 14:27:00,52566,198.7414,198.64,198.72,198.745,198.64,72
2023-08-21 14:28:00,57635,198.6817,198.75,198.69,198.77,198.64,147
2023-08-21 14:29:00,12596,198.7514,198.655,198.8,198.8,198.655,96
2023-08-21 14:30:00,1870,198.8154,198.83,198.77,198.86,198.77,63
2023-08-21 14:31:00,8834,198.7526,198.74,198.725,198.81,198.715,79
2023-08-21 14:32:00,2341,198.7706,198.78,198.6858,198.78,198.6858,18
