t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,24796,249.7653,248.91,249.1253,249.99,248.5,132
2024-02-13 14:31:00,3785,249.4639,249.66,249.48,249.66,248.84,137
2024-02-13 14:32:00,36216,249.9903,249.68,250.305,250.305,249.68,144
2024-02-13 14:33:00,2135,249.7563,249.9,249.03,250.02,249.03,72
2024-02-13 14:34:00,1552,249.7967,249.76,249.98,249.98,249.74,55
2024-02-13 14:35:00,466,249.868,249.75,249.75,249.75,249.75,37
2024-02-13 14:36:00,2116,249.6644,249.63,249.685,249.75,249.6,52
2024-02-13 14:37:00,4079,249.6121,249.47,249.73,249.91,249.43,108
2024-02-13 14:38:00,1036,249.4936,249.67,249.32,249.67,249.32,33
2024-02-13 14:39:00,2120,249.0879,249.28,249.05,249.28,248.94,52
2024-02-13 14:40:00,1781,249.2915,249.17,249.51,249.51,249.17,73
2024-02-13 14:41:00,2816,249.6463,249.65,249.65,249.76,249.49,87
2024-02-13 14:42:00,993,249.7934,249.8,249.83,249.83,249.745,45
2024-02-13 14:43:00,509,249.6323,249.5,249.5,249.5,249.5,40
2024-02-13 14:44:00,2513,249.4059,249.63,249.275,249.63,249.275,88
2024-02-13 14:45:00,1733,249.4973,249.55,249.39,249.56,249.39,48
2024-02-13 14:46:00,1294,249.3282,249.5999,249.28,249.5999,249.28,64
2024-02-13 14:47:00,3874,249.4033,249.41,249.364,249.5,249.31,85
2024-02-13 14:48:00,2690,249.1055,249.19,249.0236,249.19,248.98,98
2024-02-13 14:49:00,3762,249.3316,249.23,249.18,249.42,249.18,94
2024-02-13 14:50:00,711,249.0038,249.03,248.98,249.04,248.98,36
2024-02-13 14:52:00,1593,249.0854,248.99,249.2025,249.2025,248.99,54
2024-02-13 14:53:00,3503,248.8295,248.85,248.7737,249.05,248.67,107
2024-02-13 14:54:00,1438,248.7299,248.76,248.83,248.83,248.65,65
2024-02-13 14:55:00,1843,248.8139,248.87,248.87,248.87,248.87,164
2024-02-13 14:56:00,1451,248.4588,248.78,248.285,248.78,248.285,60
2024-02-13 14:57:00,652,248.3503,248.3762,248.36,248.3762,248.36,52
2024-02-13 14:58:00,1088,248.1397,248.29,248.2028,248.29,248.055,44
2024-02-13 14:59:00,1339,248.2108,248.23,248.35,248.35,248.21,62
2024-02-13 15:00:00,4555,248.4126,248.115,248.4,248.54,248.115,139
2024-02-13 15:01:00,2251,248.1602,248.31,247.955,248.31,247.945,97
2024-02-13 15:02:00,2813,248.2808,248.09,248.54,248.54,248.04,88
2024-02-13 15:03:00,2815,248.4521,248.51,248.5224,248.61,248.34,83
2024-02-13 15:04:00,2107,248.4957,248.53,248.44,248.555,248.44,78
2024-02-13 15:05:00,2543,248.512,248.47,248.495,248.61,248.42,83
