t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,13798,256.5263,256.52,256.66,256.66,256.52,83
2024-03-18 13:31:00,1890,256.668,256.66,257.0,257.0,256.33,45
2024-03-18 13:33:00,5597,256.3829,256.34,256.59,256.64,256.25,141
2024-03-18 13:34:00,869,256.7269,256.68,256.695,256.845,256.68,16
2024-03-18 13:35:00,1020,256.4304,256.52,256.24,256.52,256.24,39
2024-03-18 13:36:00,212,256.1013,256.01,256.01,256.01,256.01,28
2024-03-18 13:37:00,329,256.2629,256.285,256.285,256.285,256.285,19
2024-03-18 13:38:00,808,256.4265,256.365,256.485,256.485,256.365,28
2024-03-18 13:39:00,394,256.4294,256.525,256.525,256.525,256.525,26
2024-03-18 13:40:00,768,256.5096,256.38,256.54,256.545,256.38,31
2024-03-18 13:41:00,495,256.5373,256.38,256.38,256.38,256.38,28
2024-03-18 13:43:00,304,256.5317,256.52,256.52,256.52,256.52,24
2024-03-18 13:44:00,3558,256.6436,256.68,256.64,256.68,256.63,100
2024-03-18 13:45:00,1092,256.5239,256.59,256.384,256.59,256.384,44
2024-03-18 13:46:00,2993,256.2793,256.375,256.24,256.375,256.24,43
2024-03-18 13:47:00,908,256.4696,256.42,256.425,256.425,256.42,53
2024-03-18 13:48:00,414,256.5805,256.595,256.595,256.595,256.595,42
2024-03-18 13:49:00,2357,256.5468,256.46,256.575,256.65,256.46,63
2024-03-18 13:50:00,815,256.5047,256.59,256.47,256.59,256.47,43
2024-03-18 13:52:00,4719,256.5423,256.375,256.66,256.66,256.375,89
2024-03-18 13:53:00,3212,256.6908,256.685,256.7177,256.74,256.63,84
2024-03-18 13:54:00,1459,256.5944,256.58,256.58,256.58,256.56,42
2024-03-18 13:55:00,2399,256.7758,256.645,256.8,256.9,256.645,73
2024-03-18 13:56:00,790,256.9807,257.0,257.03,257.03,257.0,36
2024-03-18 13:58:00,540,257.0291,257.1,257.1,257.1,257.1,32
2024-03-18 13:59:00,1134,257.1188,257.0,257.1835,257.1835,257.0,58
2024-03-18 14:00:00,3660,257.2782,257.195,257.4,257.4,257.195,93
2024-03-18 14:01:00,1524,257.1917,257.22,257.2,257.22,257.2,53
2024-03-18 14:02:00,1588,257.2543,257.2,257.24,257.275,257.2,67
2024-03-18 14:03:00,957,257.2191,257.28,257.19,257.28,257.19,44
2024-03-18 14:04:00,546,257.2749,257.235,257.26,257.26,257.235,29
2024-03-18 14:05:00,1394,257.2312,257.2753,257.19,257.3762,257.19,48
2024-03-18 14:06:00,892,257.1003,257.075,257.075,257.075,257.075,71
2024-03-18 14:07:00,3182,257.0313,257.1,256.995,257.1,256.96,89
2024-03-18 14:08:00,929,257.0035,256.975,257.04,257.04,256.975,67
2024-03-18 14:09:00,929,257.0083,256.996,257.02,257.02,256.996,42
2024-03-18 14:11:00,3851,256.8743,256.98,256.845,256.98,256.82,99
2024-03-18 14:12:00,2691,256.8289,256.81,256.84,256.84,256.8,65
2024-03-18 14:13:00,855,256.9178,256.91,256.92,256.92,256.91,63
2024-03-18 14:14:00,779,256.9118,256.84,256.92,256.92,256.84,31
2024-03-18 14:15:00,2042,256.8855,256.84,256.94,256.97,256.83,90
2024-03-18 14:16:00,1901,256.9964,257.03,256.9,257.0799,256.9,56
2024-03-18 14:17:00,1305,256.809,256.85,256.71,256.85,256.71,51
2024-03-18 14:18:00,309,256.6485,256.62,256.62,256.62,256.62,16
2024-03-18 14:19:00,1129,256.7239,256.73,256.65,256.75,256.65,34
2024-03-18 14:20:00,1689,256.6052,256.66,256.51,256.66,256.51,49
2024-03-18 14:21:00,1790,256.4967,256.5165,256.26,256.5165,256.26,67
2024-03-18 14:22:00,2954,256.4025,256.26,256.525,256.5377,256.25,93
2024-03-18 14:23:00,1120,256.5803,256.485,256.58,256.58,256.485,39
2024-03-18 14:24:00,1729,256.6982,256.69,256.74,256.74,256.665,82
2024-03-18 14:25:00,440,256.735,256.7802,256.7802,256.7802,256.7802,18
2024-03-18 14:26:00,926,256.7752,256.757,256.84,256.84,256.757,27
2024-03-18 14:27:00,2395,256.765,256.775,256.765,256.775,256.69,57
2024-03-18 14:28:00,844,256.8088,256.765,256.84,256.84,256.765,52
2024-03-18 14:29:00,2093,256.8377,256.84,256.794,256.87,256.79,71
2024-03-18 14:30:00,2052,256.9864,256.95,257.04,257.04,256.935,94
2024-03-18 14:31:00,1530,256.952,256.96,256.9,256.96,256.9,54
2024-03-18 14:32:00,1108,256.8826,257.0197,256.86,257.0197,256.86,33
2024-03-18 14:33:00,892,256.8487,256.835,256.845,256.845,256.835,37
2024-03-18 14:34:00,1674,256.9089,256.9397,256.9325,256.9619,256.845,38
2024-03-18 14:35:00,1075,256.8662,256.8495,256.84,256.935,256.84,35
2024-03-18 14:36:00,1289,256.7665,256.801,256.77,256.801,256.715,56
2024-03-18 14:39:00,450,256.7803,256.74,256.77,256.78,256.74,30
2024-03-18 14:40:00,2462,256.7193,256.76,256.65,256.77,256.65,83
2024-03-18 14:41:00,260,256.6094,256.57,256.57,256.57,256.57,16
2024-03-18 14:42:00,1589,256.7403,256.6725,256.71,256.71,256.6725,85
2024-03-18 14:43:00,414,256.8146,256.825,256.82,256.825,256.82,22
2024-03-18 14:44:00,342,256.8014,256.82,256.75,256.82,256.75,19
2024-03-18 14:45:00,2532,256.7348,256.8067,256.66,256.825,256.66,56
2024-03-18 14:47:00,427,256.7666,256.775,256.7253,256.775,256.7253,32
2024-03-18 14:48:00,2084,256.8543,256.84,256.9,256.9,256.84,97
2024-03-18 14:49:00,1253,257.0315,257.03,257.1089,257.1089,257.03,73
2024-03-18 14:50:00,1077,257.0587,257.07,257.06,257.08,257.03,53
2024-03-18 14:51:00,1427,257.1125,257.06,257.14,257.14,257.06,52
2024-03-18 14:52:00,895,257.1432,257.135,257.2225,257.2225,257.135,48
2024-03-18 14:53:00,995,257.269,257.21,257.31,257.31,257.21,41
2024-03-18 14:54:00,4031,257.3191,257.31,257.45,257.45,257.25,122
2024-03-18 14:55:00,2054,257.3992,257.42,257.37,257.42,257.37,81
2024-03-18 14:56:00,1926,257.3496,257.4283,257.3178,257.4283,257.31,48
2024-03-18 14:57:00,2834,257.4326,257.38,257.45,257.49,257.38,118
2024-03-18 14:58:00,975,257.4481,257.409,257.5176,257.5176,257.39,33
2024-03-18 14:59:00,1117,257.48,257.4443,257.48,257.48,257.4443,41
2024-03-18 15:00:00,2496,257.6098,257.56,257.59,257.69,257.54,51
2024-03-18 15:01:00,6032,257.4313,257.595,257.19,257.595,257.18,137
2024-03-18 15:02:00,475,257.4371,257.32,257.525,257.525,257.32,37
2024-03-18 15:03:00,393,257.6642,257.68,257.68,257.68,257.68,21
2024-03-18 15:05:00,1385,257.7214,257.72,257.715,257.755,257.71,52
2024-03-18 15:06:00,1305,257.6605,257.745,257.67,257.745,257.66,41
2024-03-18 15:07:00,1435,257.793,257.76,257.88,257.88,257.73,71
2024-03-18 15:08:00,2156,257.8372,257.82,257.975,257.975,257.77,90
2024-03-18 15:09:00,666,257.9201,257.895,257.98,257.98,257.895,33
2024-03-18 15:10:00,272,257.8624,257.83,257.83,257.83,257.83,18
2024-03-18 15:11:00,282,257.9211,257.895,257.895,257.895,257.895,23
2024-03-18 15:12:00,1461,257.9921,257.915,258.07,258.07,257.915,47
2024-03-18 15:13:00,995,258.0331,258.02,258.01,258.06,258.01,44
2024-03-18 15:15:00,2088,258.0919,258.09,258.125,258.125,258.05,61
2024-03-18 15:16:00,283,258.2218,258.255,258.255,258.255,258.255,32
2024-03-18 15:17:00,644,258.2193,258.228,258.228,258.228,258.228,38
2024-03-18 15:18:00,1754,258.1316,258.15,258.095,258.15,258.095,58
2024-03-18 15:19:00,939,258.0759,258.0,258.0365,258.115,258.0,35
2024-03-18 15:20:00,701,258.0814,258.095,258.1,258.1,258.0473,31
2024-03-18 15:21:00,2681,257.9894,258.05,257.92,258.05,257.92,91
2024-03-18 15:22:00,3281,257.9291,257.89,257.92,257.96,257.85,113
2024-03-18 15:23:00,1861,258.0239,257.95,258.06,258.105,257.95,61
2024-03-18 15:24:00,1697,258.0367,258.1417,257.995,258.1417,257.98,37
2024-03-18 15:25:00,513,257.9386,257.9,257.9865,257.9865,257.885,20
2024-03-18 15:26:00,2314,257.8535,257.87,257.94,257.94,257.795,116
2024-03-18 15:27:00,268,257.9928,257.975,257.975,257.975,257.975,21
2024-03-18 15:30:00,2614,258.1343,258.15,258.11,258.21,258.11,74
2024-03-18 15:31:00,5856,258.0432,258.07,258.02,258.07,258.0,129
2024-03-18 15:32:00,1119,258.0863,258.125,258.125,258.125,258.125,53
2024-03-18 15:33:00,850,258.0292,258.01,258.015,258.03,258.01,19
2024-03-18 15:34:00,1217,257.996,257.98,258.02,258.02,257.94,33
2024-03-18 15:35:00,768,257.9618,257.94,257.91,257.995,257.91,27
2024-03-18 15:36:00,459,258.0322,257.95,257.95,257.95,257.95,24
2024-03-18 15:37:00,1562,257.897,257.95,257.71,257.95,257.71,72
2024-03-18 15:38:00,806,257.9456,257.92,257.95,257.95,257.92,54
2024-03-18 15:39:00,743,257.8657,257.88,257.88,257.88,257.88,48
2024-03-18 15:40:00,869,257.7782,257.845,257.75,257.845,257.75,24
2024-03-18 15:41:00,1426,257.7952,257.81,257.77,257.84,257.77,56
2024-03-18 15:43:00,645,257.7665,257.76,257.822,257.822,257.71,39
2024-03-18 15:44:00,178,257.798,257.7976,257.7976,257.7976,257.7976,9
2024-03-18 15:45:00,341,257.8432,257.86,257.86,257.86,257.86,31
2024-03-18 15:46:00,2584,257.9305,257.855,257.98,257.98,257.855,102
2024-03-18 15:47:00,1732,257.9542,257.92,258.07,258.07,257.92,68
2024-03-18 15:48:00,1565,258.0528,258.02,258.07,258.07,258.02,54
2024-03-18 15:49:00,1641,258.0618,258.07,258.055,258.07,258.055,43
2024-03-18 15:51:00,1485,258.0789,258.075,258.075,258.09,258.075,29
2024-03-18 15:52:00,1182,258.1052,258.12,258.105,258.13,258.095,47
2024-03-18 15:53:00,205,258.1557,258.145,258.145,258.145,258.145,15
2024-03-18 15:54:00,2803,258.0389,258.11,257.95,258.11,257.925,71
2024-03-18 15:56:00,1016,257.8558,257.88,257.83,257.88,257.795,28
2024-03-18 15:57:00,1358,257.9461,257.89,258.025,258.025,257.89,77
2024-03-18 15:58:00,622,258.0101,258.02,257.98,258.02,257.98,24
2024-03-18 15:59:00,573,258.0545,258.07,258.01,258.07,258.01,37
2024-03-18 16:00:00,1038,257.9681,257.98,257.935,257.98,257.935,48
2024-03-18 16:01:00,1200,257.8749,257.88,257.835,257.88,257.835,39
2024-03-18 16:02:00,537,257.8226,257.82,257.82,257.82,257.82,33
2024-03-18 16:03:00,2441,257.8161,257.89,257.795,257.89,257.77,75
2024-03-18 16:04:00,1060,257.7548,257.745,257.745,257.77,257.745,39
2024-03-18 16:05:00,1069,257.6919,257.71,257.69,257.715,257.66,39
2024-03-18 16:06:00,2418,257.734,257.67,257.78,257.78,257.64,70
2024-03-18 16:07:00,2506,257.77,257.8,257.76,257.8,257.74,85
2024-03-18 16:08:00,1763,257.8019,257.81,257.795,257.81,257.795,42
2024-03-18 16:09:00,875,257.7563,257.76,257.79,257.79,257.72,30
2024-03-18 16:10:00,423,257.7064,257.72,257.705,257.72,257.67,27
2024-03-18 16:11:00,1597,257.7376,257.75,257.74,257.75,257.72,61
2024-03-18 16:12:00,2422,257.7062,257.7117,257.74,257.74,257.66,77
2024-03-18 16:13:00,3315,257.7607,257.7756,257.77,257.8,257.72,159
2024-03-18 16:14:00,3791,257.7516,257.8,257.75,257.8,257.69,122
2024-03-18 16:15:00,422,257.8047,257.795,257.815,257.815,257.795,22
2024-03-18 16:16:00,408,257.7783,257.78,257.78,257.78,257.78,33
2024-03-18 16:17:00,2819,257.7082,257.7,257.725,257.74,257.685,107
2024-03-18 16:18:00,1291,257.7251,257.725,257.743,257.743,257.71,36
2024-03-18 16:19:00,1466,257.7473,257.72,257.78,257.78,257.72,39
2024-03-18 16:20:00,2219,257.7931,257.785,257.7425,257.84,257.7425,89
