t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,22975,192.7935,192.8,192.54,193.0,192.54,99
2023-05-25 13:31:00,3461,192.3453,192.345,192.2,192.49,192.2,71
2023-05-25 13:32:00,3678,192.0516,192.02,191.79,192.19,191.78,115
2023-05-25 13:33:00,1633,192.0085,191.92,192.2,192.2,191.88,48
2023-05-25 13:34:00,1851,192.4458,192.44,192.36,192.52,192.36,52
2023-05-25 13:35:00,861,192.4011,192.425,192.31,192.425,192.31,26
2023-05-25 13:36:00,7500,192.3031,192.285,192.38,192.59,192.24,127
2023-05-25 13:37:00,3587,192.328,192.375,192.265,192.49,192.215,89
2023-05-25 13:38:00,2071,192.3902,192.35,192.465,192.52,192.35,55
2023-05-25 13:39:00,1350,192.3606,192.28,192.42,192.42,192.28,50
2023-05-25 13:40:00,3653,192.4147,192.38,192.56,192.56,192.23,79
2023-05-25 13:41:00,1870,192.4337,192.485,192.48,192.485,192.46,55
2023-05-25 13:42:00,1916,192.5076,192.49,192.64,192.64,192.49,32
2023-05-25 13:43:00,861,192.4992,192.4819,192.48,192.575,192.48,22
2023-05-25 13:44:00,3665,192.5105,192.585,192.63,192.66,192.37,74
2023-05-25 13:45:00,2396,192.5642,192.57,192.5039,192.7,192.5039,32
2023-05-25 13:46:00,3191,192.5868,192.725,192.4,192.815,192.3731,43
2023-05-25 13:47:00,1148,192.63,192.68,192.63,192.69,192.555,39
2023-05-25 13:48:00,3374,192.6813,192.63,192.55,192.78,192.55,63
2023-05-25 13:49:00,2580,192.4606,192.585,192.39,192.6,192.34,62
2023-05-25 13:50:00,917,192.4419,192.37,192.52,192.52,192.27,31
2023-05-25 13:51:00,1071,192.5489,192.44,192.54,192.6,192.44,24
2023-05-25 13:52:00,2213,192.6033,192.66,192.48,192.66,192.48,49
2023-05-25 13:53:00,4872,192.2801,192.48,192.385,192.48,192.25,81
2023-05-25 13:54:00,3112,192.2472,192.34,192.27,192.34,192.155,61
2023-05-25 13:55:00,1693,192.4078,192.32,192.32,192.32,192.32,50
2023-05-25 13:56:00,628,192.5248,192.49,192.525,192.525,192.49,23
2023-05-25 13:57:00,696,192.5175,192.52,192.4826,192.52,192.4826,27
2023-05-25 13:58:00,254,192.5714,192.59,192.59,192.59,192.59,10
2023-05-25 13:59:00,1881,192.4962,192.48,192.495,192.52,192.48,37
2023-05-25 14:00:00,3262,192.5684,192.45,192.61,192.69,192.45,114
2023-05-25 14:02:00,1247,192.6013,192.62,192.625,192.6895,192.61,66
2023-05-25 14:03:00,490,192.6617,192.68,192.68,192.68,192.68,41
2023-05-25 14:04:00,3471,192.5596,192.57,192.48,192.685,192.48,91
2023-05-25 14:05:00,2412,192.593,192.56,192.59,192.73,192.56,106
2023-05-25 14:06:00,4122,192.4766,192.62,192.38,192.62,192.27,143
2023-05-25 14:07:00,1169,192.2081,192.25,192.155,192.31,192.075,52
2023-05-25 14:08:00,12398,192.0104,192.075,191.95,192.12,191.95,147
2023-05-25 14:09:00,694,191.8926,191.855,191.99,191.99,191.85,48
2023-05-25 14:10:00,4597,191.8122,191.85,191.81,191.89,191.75,118
2023-05-25 14:11:00,4497,191.7983,191.82,191.75,191.91,191.75,102
2023-05-25 14:12:00,3489,191.6728,191.75,191.64,191.75,191.575,122
2023-05-25 14:13:00,16077,191.557,191.7,191.505,191.71,191.5,242
2023-05-25 14:14:00,935,191.3876,191.47,191.33,191.47,191.33,43
2023-05-25 14:15:00,6204,191.454,191.26,191.4,191.43,191.25,132
2023-05-25 14:16:00,924,191.3947,191.39,191.4,191.4,191.39,43
2023-05-25 14:17:00,5927,191.5243,191.4,191.555,191.61,191.4,127
2023-05-25 14:18:00,3391,191.5153,191.58,191.43,191.58,191.43,90
2023-05-25 14:19:00,2380,191.3755,191.38,191.35,191.4125,191.35,77
2023-05-25 14:20:00,16574,191.2627,191.34,191.28,191.34,191.22,283
2023-05-25 14:21:00,3658,191.1601,191.235,191.15,191.235,191.135,93
2023-05-25 14:22:00,5704,191.1749,191.145,191.23,191.23,191.09,128
2023-05-25 14:23:00,9506,191.0539,191.195,191.065,191.195,191.0,198
2023-05-25 14:24:00,2318,191.1283,191.08,191.1635,191.1635,191.08,65
2023-05-25 14:25:00,1971,191.1757,191.18,191.14,191.195,191.12,49
2023-05-25 14:26:00,9793,191.3217,191.21,191.385,191.44,191.195,170
2023-05-25 14:27:00,1122,191.3063,191.32,191.32,191.32,191.3,54
2023-05-25 14:28:00,2907,191.3902,191.37,191.465,191.47,191.29,72
2023-05-25 14:29:00,5567,191.4044,191.465,191.32,191.52,191.29,157
2023-05-25 14:30:00,3031,191.2412,191.32,191.22,191.32,191.18,79
2023-05-25 14:31:00,2303,191.0977,191.13,191.09,191.15,191.09,90
2023-05-25 14:32:00,6547,190.9885,191.02,190.97,191.02,190.9,145
2023-05-25 14:33:00,1474,190.873,190.97,190.77,190.99,190.77,60
2023-05-25 14:34:00,14399,190.8543,190.8899,190.75,190.89,190.75,108
2023-05-25 14:35:00,5027,190.7042,190.76,190.47,190.76,190.47,124
2023-05-25 14:36:00,5629,190.4847,190.53,190.65,190.65,190.38,158
2023-05-25 14:37:00,2701,190.6059,190.595,190.515,190.67,190.51,92
2023-05-25 14:38:00,2507,190.5896,190.56,190.68,190.68,190.535,85
2023-05-25 14:39:00,1754,190.8393,190.71,190.915,190.915,190.71,63
2023-05-25 14:40:00,3500,190.9726,190.915,191.04,191.05,190.915,79
2023-05-25 14:41:00,3017,191.0527,191.045,191.11,191.14,191.045,65
2023-05-25 14:42:00,5546,191.0685,191.0,191.085,191.15,190.97,118
2023-05-25 14:43:00,5653,191.0362,191.05,191.09,191.09,191.02,126
2023-05-25 14:44:00,4028,191.1192,191.14,191.11,191.16,191.05,104
2023-05-25 14:45:00,7381,191.2479,191.17,191.265,191.345,191.13,165
2023-05-25 14:46:00,3947,191.2518,191.25,191.325,191.33,191.185,116
2023-05-25 14:47:00,1245,191.2436,191.26,191.2,191.27,191.2,56
2023-05-25 14:48:00,8371,191.1683,191.18,191.165,191.22,191.15,174
2023-05-25 14:49:00,7812,191.1518,191.16,191.13,191.215,191.11,144
2023-05-25 14:50:00,9244,191.2657,191.18,191.305,191.36,191.13,209
2023-05-25 14:51:00,2211,191.297,191.35,191.26,191.36,191.24,71
2023-05-25 14:52:00,4237,191.2992,191.26,191.37,191.37,191.22,110
2023-05-25 14:53:00,1944,191.3542,191.345,191.35,191.395,191.345,63
2023-05-25 14:54:00,2950,191.3392,191.32,191.32,191.39,191.315,90
2023-05-25 14:55:00,4708,191.403,191.41,191.38,191.44,191.375,95
2023-05-25 14:56:00,6899,191.2829,191.38,191.2,191.38,191.2,153
2023-05-25 14:57:00,1325,191.1623,191.2,191.1,191.2,191.1,67
2023-05-25 14:58:00,3317,191.1224,191.16,191.1,191.17,191.08,130
2023-05-25 14:59:00,2916,191.0973,191.09,191.115,191.13,191.07,112
2023-05-25 15:00:00,3057,191.2036,191.13,191.23,191.23,191.13,86
2023-05-25 15:01:00,5395,191.2648,191.265,191.23,191.34,191.22,176
2023-05-25 15:02:00,6148,191.3418,191.29,191.38,191.46,191.235,131
2023-05-25 15:03:00,7224,191.2657,191.385,191.3275,191.385,191.25,105
2023-05-25 15:04:00,2367,191.3399,191.31,191.36,191.36,191.31,66
2023-05-25 15:05:00,3177,191.3829,191.34,191.39,191.44,191.34,58
2023-05-25 15:06:00,1058,191.355,191.38,191.3,191.38,191.3,47
2023-05-25 15:07:00,2188,191.3831,191.41,191.365,191.41,191.36,79
2023-05-25 15:08:00,3661,191.3375,191.365,191.36,191.37,191.32,94
2023-05-25 15:09:00,5458,191.2792,191.29,191.265,191.325,191.24,142
2023-05-25 15:10:00,16195,191.321,191.265,191.435,191.46,191.265,221
2023-05-25 15:11:00,5305,191.3571,191.435,191.29,191.435,191.29,100
2023-05-25 15:12:00,6245,191.3655,191.325,191.34,191.39,191.325,95
2023-05-25 15:13:00,6208,191.3404,191.29,191.33,191.39,191.29,119
2023-05-25 15:14:00,3860,191.308,191.33,191.295,191.335,191.275,62
2023-05-25 15:15:00,13238,191.333,191.295,191.34,191.4975,191.26,211
2023-05-25 15:16:00,11388,191.2259,191.345,191.09,191.345,191.09,182
2023-05-25 15:17:00,4868,190.979,191.04,190.96,191.14,190.93,108
2023-05-25 15:18:00,2475,190.8983,190.9,190.905,190.92,190.85,51
2023-05-25 15:19:00,1839,190.8697,190.85,190.825,190.9,190.77,31
2023-05-25 15:20:00,2744,190.8855,190.825,190.87,190.93,190.825,53
2023-05-25 15:21:00,8208,190.7831,190.9,190.82,190.9,190.75,177
2023-05-25 15:22:00,1261,190.9636,190.93,190.97,191.01,190.93,29
2023-05-25 15:23:00,2274,190.9495,191.06,190.93,191.06,190.91,39
2023-05-25 15:24:00,2461,190.8378,190.9,190.85,190.9,190.77,59
2023-05-25 15:25:00,907,190.8448,190.89,190.84,190.89,190.84,13
2023-05-25 15:26:00,3667,190.7771,190.79,190.68,190.79,190.68,91
2023-05-25 15:27:00,1834,190.6453,190.68,190.6,190.68,190.6,33
2023-05-25 15:28:00,501,190.5768,190.61,190.53,190.61,190.53,21
2023-05-25 15:29:00,1773,190.5176,190.565,190.5,190.565,190.5,62
2023-05-25 15:30:00,1417,190.5637,190.5,190.54,190.58,190.5,35
2023-05-25 15:31:00,6526,190.5022,190.51,190.43,190.53,190.43,119
2023-05-25 15:32:00,2573,190.4409,190.4,190.445,190.5,190.39,52
2023-05-25 15:33:00,994,190.43,190.44,190.38,190.5,190.38,41
2023-05-25 15:34:00,928,190.21,190.3075,190.14,190.3075,190.14,71
2023-05-25 15:35:00,3151,190.1852,190.14,190.17,190.2,190.14,73
2023-05-25 15:36:00,2131,190.1458,190.12,190.105,190.12,190.06,57
2023-05-25 15:37:00,3490,190.0128,190.04,190.035,190.045,190.0,122
2023-05-25 15:38:00,20026,190.0013,190.0,189.97,190.06,189.95,294
2023-05-25 15:39:00,4227,189.9991,189.95,190.03,190.03,189.94,75
2023-05-25 15:40:00,2243,189.9313,189.99,189.905,189.99,189.905,72
2023-05-25 15:41:00,8582,189.9929,189.93,190.045,190.065,189.91,150
2023-05-25 15:42:00,2391,190.0683,190.03,190.075,190.11,190.03,43
2023-05-25 15:43:00,3174,190.0553,190.04,190.05,190.08,190.04,61
2023-05-25 15:44:00,2603,189.9078,189.95,189.89,189.95,189.85,60
2023-05-25 15:45:00,5570,189.8409,189.86,189.8,189.9,189.75,159
2023-05-25 15:46:00,670,189.7469,189.7,189.7,189.7,189.7,32
2023-05-25 15:47:00,1836,189.735,189.675,189.735,189.76,189.675,59
2023-05-25 15:48:00,2123,189.809,189.76,189.87,189.87,189.76,52
2023-05-25 15:49:00,3857,189.8462,189.89,189.785,189.89,189.77,156
2023-05-25 15:50:00,2026,189.8246,189.79,189.83,189.83,189.79,64
2023-05-25 15:51:00,783,189.8585,189.83,189.83,189.83,189.83,22
2023-05-25 15:52:00,4380,189.7778,189.795,189.7586,189.83,189.75,70
2023-05-25 15:53:00,4461,189.9744,189.83,189.955,190.11,189.83,110
2023-05-25 15:54:00,4123,189.9811,190.02,189.9,190.02,189.9,61
2023-05-25 15:55:00,1075,189.885,189.9,189.875,189.9,189.86,29
2023-05-25 15:56:00,2492,189.8691,189.875,189.8752,189.905,189.825,64
2023-05-25 15:57:00,577,189.7926,189.81,189.75,189.81,189.75,26
2023-05-25 15:58:00,7052,189.8087,189.78,189.85,189.9,189.75,95
2023-05-25 15:59:00,4464,189.8921,189.865,189.985,189.985,189.855,62
