t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,16236,248.9795,248.93,249.395,250.45,248.93,96
2024-05-03 13:31:00,580,249.3877,249.42,249.42,249.42,249.42,50
2024-05-03 13:32:00,3460,248.8314,248.9,248.25,248.91,248.25,91
2024-05-03 13:33:00,456,249.0166,248.81,248.81,248.81,248.81,30
2024-05-03 13:34:00,1785,248.4435,248.65,248.17,248.65,248.17,60
2024-05-03 13:35:00,3997,247.885,248.15,247.74,248.15,247.645,132
2024-05-03 13:36:00,6496,247.6117,247.88,247.41,247.93,247.2,136
2024-05-03 13:37:00,4361,247.1287,247.26,246.9,247.26,246.9,106
2024-05-03 13:38:00,1392,246.4128,246.615,246.24,246.615,246.24,60
2024-05-03 13:39:00,2876,246.743,246.7,247.02,247.02,246.7,92
2024-05-03 13:40:00,2508,246.7121,246.76,246.8,246.8,246.59,71
2024-05-03 13:41:00,1275,246.2798,246.38,246.12,246.38,246.12,51
2024-05-03 13:42:00,3178,245.8992,245.985,245.845,245.985,245.82,77
2024-05-03 13:43:00,1952,246.1224,246.02,246.29,246.29,245.965,62
2024-05-03 13:44:00,3008,246.1146,246.11,246.19,246.28,245.86,64
2024-05-03 13:45:00,3333,245.7438,245.92,245.405,245.99,245.405,109
2024-05-03 13:46:00,6183,245.5263,245.58,245.425,245.625,245.41,87
2024-05-03 13:47:00,2855,245.6679,245.6,245.71,245.73,245.59,75
2024-05-03 13:48:00,9693,245.8151,245.86,245.645,245.99,245.645,164
2024-05-03 13:49:00,5120,245.7,245.61,245.725,245.83,245.6,114
2024-05-03 13:50:00,26222,245.8471,245.91,245.87,246.03,245.75,181
2024-05-03 13:51:00,14648,245.7396,245.81,245.555,245.88,245.555,297
2024-05-03 13:52:00,8825,245.6267,245.74,245.51,245.74,245.46,178
2024-05-03 13:53:00,8472,245.5027,245.51,245.505,245.6,245.315,158
2024-05-03 13:54:00,4057,245.498,245.505,245.47,245.525,245.38,99
2024-05-03 13:55:00,11204,245.3127,245.6148,245.265,245.6148,245.16,177
2024-05-03 13:56:00,8864,245.2836,245.33,245.24,245.45,245.12,205
2024-05-03 13:57:00,16351,245.2634,245.3,245.295,245.38,245.155,229
2024-05-03 13:58:00,5549,245.3799,245.465,245.275,245.475,245.275,137
2024-05-03 13:59:00,2430,245.3471,245.28,245.29,245.39,245.28,71
2024-05-03 14:00:00,11305,245.131,245.4,244.95,245.435,244.84,362
2024-05-03 14:01:00,9531,245.2006,245.25,245.24,245.315,245.07,212
2024-05-03 14:02:00,9531,245.1842,245.16,245.2144,245.35,245.035,221
2024-05-03 14:03:00,5587,245.1346,245.2,245.165,245.28,245.02,116
2024-05-03 14:04:00,2758,245.0864,245.19,245.015,245.245,244.99,70
2024-05-03 14:05:00,5924,245.1001,245.12,245.1356,245.22,245.0,115
2024-05-03 14:06:00,5668,245.1997,245.0764,245.18,245.26,245.0764,132
2024-05-03 14:07:00,7405,245.2675,245.18,245.25,245.46,245.125,199
2024-05-03 14:08:00,4350,245.2128,245.28,245.21,245.28,245.05,111
2024-05-03 14:09:00,1725,245.2345,245.19,245.3,245.31,245.19,51
2024-05-03 14:10:00,4266,245.3891,245.205,245.4575,245.47,245.205,106
2024-05-03 14:11:00,1424,245.4352,245.45,245.41,245.45,245.41,51
2024-05-03 14:12:00,6615,245.5608,245.49,245.565,245.69,245.46,157
2024-05-03 14:13:00,9829,245.8936,245.64,245.89,246.16,245.595,232
2024-05-03 14:14:00,2484,245.7657,245.78,245.785,245.79,245.69,75
2024-05-03 14:15:00,1878,246.0343,245.94,246.1674,246.31,245.935,69
2024-05-03 14:16:00,271,246.2435,246.23,246.23,246.23,246.23,41
2024-05-03 14:17:00,7070,246.2647,246.35,246.285,246.38,246.14,174
2024-05-03 14:18:00,3035,246.3079,246.3,246.3,246.33,246.27,81
2024-05-03 14:19:00,1383,246.2934,246.25,246.315,246.36,246.25,57
2024-05-03 14:20:00,8157,246.3204,246.25,246.225,246.38,246.22,212
2024-05-03 14:21:00,1726,246.1641,246.14,246.235,246.235,246.1,49
2024-05-03 14:22:00,3609,246.2319,246.33,246.19,246.33,246.19,94
2024-05-03 14:23:00,4215,246.059,246.19,246.02,246.19,245.955,104
2024-05-03 14:24:00,3019,246.0953,246.17,246.03,246.17,246.03,67
2024-05-03 14:25:00,2609,246.0153,246.06,245.99,246.06,245.98,94
2024-05-03 14:26:00,1178,245.9255,245.88,245.88,245.88,245.88,61
2024-05-03 14:27:00,3520,245.8788,245.75,245.8703,245.91,245.75,55
2024-05-03 14:28:00,1401,245.8677,245.87,245.87,245.87,245.865,57
2024-05-03 14:29:00,5079,245.9737,245.97,245.94,246.04,245.92,114
2024-05-03 14:30:00,603,245.9714,245.975,245.975,245.975,245.975,39
2024-05-03 14:31:00,490,245.8994,245.89,245.89,245.89,245.89,28
2024-05-03 14:32:00,3423,245.8697,245.84,245.85,245.93,245.82,86
2024-05-03 14:33:00,3742,245.9323,245.865,245.975,246.0326,245.865,78
2024-05-03 14:34:00,3776,246.0258,245.975,246.0,246.08,245.975,113
2024-05-03 14:35:00,2123,246.0494,246.08,246.0405,246.085,246.01,109
2024-05-03 14:36:00,6232,245.9654,246.01,245.975,246.0326,245.88,167
2024-05-03 14:37:00,3511,246.0929,245.995,246.12,246.17,245.995,99
2024-05-03 14:38:00,984,246.0567,246.12,246.04,246.12,246.03,48
2024-05-03 14:39:00,3100,246.1562,246.11,246.14,246.21,246.11,85
2024-05-03 14:40:00,896,246.1796,246.14,246.245,246.245,246.14,32
2024-05-03 14:41:00,3401,246.0931,246.1401,246.0,246.16,246.0,109
2024-05-03 14:42:00,2041,246.098,246.04,246.08,246.12,246.04,55
2024-05-03 14:43:00,4684,246.3805,246.205,246.505,246.505,246.205,121
2024-05-03 14:44:00,2777,246.5234,246.57,246.5175,246.58,246.48,80
2024-05-03 14:45:00,3867,246.699,246.62,246.71,246.82,246.54,91
2024-05-03 14:46:00,1004,246.6619,246.65,246.65,246.65,246.64,47
2024-05-03 14:47:00,2995,246.6271,246.695,246.58,246.695,246.53,64
2024-05-03 14:48:00,421,246.6422,246.65,246.65,246.65,246.65,22
2024-05-03 14:49:00,2782,246.5862,246.59,246.54,246.59,246.54,57
2024-05-03 14:50:00,2400,246.4629,246.53,246.46,246.53,246.43,101
2024-05-03 14:51:00,6177,246.5713,246.41,246.55,246.66,246.41,113
2024-05-03 14:52:00,1246,246.4532,246.55,246.34,246.55,246.33,45
2024-05-03 14:53:00,2484,246.3404,246.35,246.28,246.38,246.26,65
2024-05-03 14:54:00,2026,246.1695,246.24,246.17,246.24,246.11,66
2024-05-03 14:55:00,498,246.1972,246.225,246.225,246.225,246.225,26
2024-05-03 14:56:00,1603,246.3483,246.31,246.385,246.4,246.3,50
2024-05-03 14:57:00,2827,246.4748,246.355,246.505,246.55,246.355,67
2024-05-03 14:58:00,3720,246.5949,246.48,246.7,246.7,246.47,91
2024-05-03 14:59:00,3105,246.5896,246.59,246.58,246.655,246.58,84
2024-05-03 15:00:00,1994,246.5413,246.58,246.505,246.58,246.505,85
2024-05-03 15:02:00,2907,246.6167,246.59,246.63,246.635,246.59,84
2024-05-03 15:03:00,2323,246.6775,246.68,246.59,246.735,246.59,48
2024-05-03 15:04:00,1390,246.7254,246.665,246.815,246.815,246.665,45
2024-05-03 15:05:00,1340,246.9631,246.875,247.0,247.025,246.875,59
2024-05-03 15:06:00,511,247.0428,247.05,247.05,247.05,247.05,19
2024-05-03 15:07:00,2455,247.0326,247.05,247.015,247.05,247.0,63
2024-05-03 15:08:00,2578,247.0662,247.09,247.035,247.1,247.035,70
2024-05-03 15:09:00,3271,246.9653,246.96,247.0,247.01,246.94,125
2024-05-03 15:10:00,3114,247.0859,247.09,247.15,247.15,247.005,66
2024-05-03 15:11:00,1070,247.1797,247.23,247.2,247.23,247.155,37
2024-05-03 15:12:00,1450,247.0552,247.06,247.03,247.06,247.02,51
2024-05-03 15:13:00,4042,247.1031,247.1057,247.145,247.18,247.025,91
2024-05-03 15:14:00,2002,247.1817,247.145,247.21,247.25,247.145,32
2024-05-03 15:15:00,1707,247.31,247.31,247.335,247.3431,247.24,36
2024-05-03 15:16:00,5374,247.472,247.355,247.515,247.555,247.355,97
2024-05-03 15:17:00,541,247.4918,247.515,247.4334,247.515,247.4334,17
2024-05-03 15:18:00,2214,247.431,247.505,247.41,247.505,247.41,66
2024-05-03 15:19:00,1896,247.4122,247.41,247.38,247.44,247.34,56
2024-05-03 15:20:00,1111,247.3848,247.39,247.39,247.42,247.36,37
2024-05-03 15:21:00,880,247.4131,247.41,247.41,247.41,247.3974,36
2024-05-03 15:22:00,2451,247.4716,247.35,247.535,247.535,247.35,66
2024-05-03 15:23:00,2235,247.4515,247.46,247.43,247.47,247.425,55
2024-05-03 15:24:00,1120,247.4689,247.48,247.465,247.48,247.465,41
2024-05-03 15:25:00,1468,247.4004,247.56,247.3701,247.56,247.3701,24
2024-05-03 15:26:00,742,247.4748,247.465,247.465,247.465,247.465,44
2024-05-03 15:27:00,2372,247.5408,247.54,247.545,247.545,247.54,94
2024-05-03 15:28:00,3298,247.4806,247.42,247.55,247.55,247.41,79
2024-05-03 15:29:00,938,247.4629,247.49,247.395,247.505,247.395,30
2024-05-03 15:30:00,1310,247.4555,247.51,247.44,247.54,247.44,41
2024-05-03 15:31:00,732,247.3524,247.405,247.3102,247.405,247.3102,24
2024-05-03 15:32:00,2026,247.3869,247.345,247.36,247.4,247.345,64
2024-05-03 15:33:00,5945,247.4523,247.43,247.42,247.49,247.4075,122
2024-05-03 15:34:00,1723,247.4379,247.41,247.46,247.46,247.41,41
2024-05-03 15:35:00,1788,247.4872,247.46,247.54,247.54,247.46,48
2024-05-03 15:36:00,526,247.4945,247.51,247.4562,247.51,247.4562,31
2024-05-03 15:37:00,1311,247.4579,247.45,247.45,247.45,247.45,51
2024-05-03 15:38:00,641,247.4868,247.525,247.525,247.525,247.525,39
2024-05-03 15:39:00,3198,247.5454,247.55,247.58,247.58,247.4881,76
2024-05-03 15:40:00,1807,247.5802,247.545,247.55,247.62,247.545,70
2024-05-03 15:41:00,2589,247.679,247.6,247.7,247.7,247.6,89
2024-05-03 15:42:00,3806,247.7153,247.705,247.72,247.75,247.68,78
2024-05-03 15:43:00,557,247.7344,247.74,247.72,247.74,247.72,37
2024-05-03 15:44:00,2666,247.6474,247.72,247.56,247.72,247.56,80
2024-05-03 15:45:00,1730,247.5478,247.55,247.564,247.564,247.52,51
2024-05-03 15:46:00,4263,247.5991,247.585,247.58,247.645,247.58,122
2024-05-03 15:47:00,5096,247.4498,247.58,247.39,247.58,247.37,129
2024-05-03 15:48:00,8003,247.3685,247.395,247.235,247.44,247.235,135
2024-05-03 15:49:00,3747,247.2298,247.185,247.23,247.28,247.185,78
2024-05-03 15:50:00,1998,247.3425,247.315,247.4088,247.4088,247.315,49
2024-05-03 15:51:00,3377,247.3782,247.4,247.415,247.415,247.345,66
