t,v,vw,o,c,h,l,n
2023-09-06 12:37:00,150,199.8524,199.85,199.85,199.85,199.85,2
2023-09-06 12:55:00,300,199.85,199.85,199.85,199.85,199.85,1
2023-09-06 13:29:00,1098,199.7795,199.85,199.25,199.85,199.25,13
2023-09-06 13:30:00,16551,199.4152,199.43,199.185,199.43,199.12,62
2023-09-06 13:31:00,1257,199.2238,199.16,199.11,199.26,199.11,51
2023-09-06 13:32:00,2981,198.8451,198.85,198.93,199.05,198.67,74
2023-09-06 13:33:00,170,199.2181,199.31,199.31,199.31,199.31,18
2023-09-06 13:34:00,883,199.2458,199.08,199.26,199.26,199.08,32
2023-09-06 13:35:00,754,199.217,199.3,199.16,199.3,199.16,39
2023-09-06 13:36:00,292,199.2272,199.33,199.33,199.33,199.33,37
2023-09-06 13:37:00,3568,199.0258,199.0,199.035,199.22,198.96,87
2023-09-06 13:38:00,1143,198.9752,199.0,199.04,199.04,198.91,45
2023-09-06 13:39:00,912,199.069,198.99,199.09,199.09,198.99,56
2023-09-06 13:40:00,2599,199.2515,199.17,199.25,199.3275,199.17,54
2023-09-06 13:41:00,287,199.3361,199.37,199.37,199.37,199.37,27
2023-09-06 13:42:00,1226,199.499,199.46,199.55,199.55,199.46,40
2023-09-06 13:43:00,403,199.5134,199.48,199.48,199.48,199.48,34
2023-09-06 13:44:00,755,199.5706,199.55,199.59,199.59,199.55,49
2023-09-06 13:45:00,1491,199.5671,199.63,199.54,199.63,199.48,59
2023-09-06 13:46:00,1026,199.6482,199.71,199.56,199.715,199.56,53
2023-09-06 13:47:00,802,199.6446,199.62,199.7055,199.7055,199.62,39
2023-09-06 13:48:00,2267,199.7146,199.66,199.8,199.8,199.63,67
2023-09-06 13:49:00,897,199.7071,199.76,199.68,199.76,199.68,43
2023-09-06 13:50:00,418,199.6574,199.7,199.7,199.7,199.7,23
2023-09-06 13:51:00,1548,199.7183,199.67,199.74,199.84,199.67,61
2023-09-06 13:53:00,859,199.6737,199.635,199.73,199.73,199.635,31
2023-09-06 13:54:00,858,199.6682,199.68,199.69,199.69,199.625,55
2023-09-06 13:55:00,896,199.735,199.74,199.75,199.75,199.74,51
2023-09-06 13:56:00,938,199.8122,199.78,199.86,199.86,199.78,51
2023-09-06 13:57:00,945,200.0034,199.97,200.04,200.04,199.97,33
2023-09-06 13:58:00,1299,200.1254,200.11,200.13,200.17,200.11,43
2023-09-06 13:59:00,1313,200.2612,200.25,200.29,200.29,200.24,45
2023-09-06 14:00:00,3611,200.2459,200.29,200.205,200.355,200.08,103
2023-09-06 14:01:00,1721,200.2493,200.2,200.35,200.38,200.11,46
2023-09-06 14:02:00,4941,200.3764,200.34,200.58,200.58,200.24,90
2023-09-06 14:03:00,2192,200.6582,200.54,200.7356,200.79,200.54,64
2023-09-06 14:04:00,1869,200.7033,200.73,200.75,200.75,200.61,60
2023-09-06 14:05:00,2803,200.955,200.82,201.115,201.115,200.82,69
2023-09-06 14:06:00,1971,201.0487,201.03,201.045,201.14,201.0,71
2023-09-06 14:07:00,1760,201.2401,201.1,201.39,201.4,201.1,50
2023-09-06 14:08:00,4379,201.4085,201.39,201.36,201.46,201.315,114
2023-09-06 14:09:00,677,201.4953,201.5,201.525,201.525,201.47,27
2023-09-06 14:10:00,811,201.4046,201.44,201.4,201.44,201.36,35
2023-09-06 14:11:00,3082,201.5417,201.53,201.54,201.625,201.5,86
2023-09-06 14:12:00,1310,201.4737,201.48,201.475,201.5,201.47,47
2023-09-06 14:13:00,1134,201.3799,201.49,201.285,201.49,201.285,48
2023-09-06 14:14:00,1311,201.3381,201.1601,201.39,201.39,201.1601,44
2023-09-06 14:15:00,2192,201.2417,201.27,201.195,201.28,201.16,59
2023-09-06 14:16:00,3230,201.2173,201.14,201.32,201.34,201.08,82
2023-09-06 14:17:00,1007,201.2323,201.32,201.16,201.32,201.16,28
2023-09-06 14:18:00,1805,201.2178,201.18,201.25,201.27,201.18,37
2023-09-06 14:19:00,2284,201.1706,201.25,201.16,201.25,201.08,54
2023-09-06 14:20:00,4310,200.9828,201.17,200.985,201.17,200.88,112
2023-09-06 14:21:00,1848,201.0126,200.99,201.04,201.04,200.93,46
2023-09-06 14:22:00,1251,200.88,200.87,200.87,200.88,200.87,44
2023-09-06 14:23:00,865,200.8811,200.88,200.89,200.89,200.88,36
2023-09-06 14:24:00,692,200.7673,200.76,200.75,200.79,200.75,39
2023-09-06 14:25:00,976,200.7184,200.82,200.69,200.82,200.69,46
2023-09-06 14:26:00,573,200.6583,200.6555,200.6555,200.6555,200.6555,18
2023-09-06 14:27:00,1980,200.725,200.71,200.645,200.78,200.64,79
2023-09-06 14:28:00,5875,200.5622,200.5,200.695,200.695,200.5,150
2023-09-06 14:29:00,820,200.7704,200.74,200.82,200.82,200.74,43
2023-09-06 14:30:00,842,200.8455,200.84,200.88,200.88,200.825,24
2023-09-06 14:31:00,447,200.8441,200.89,200.845,200.89,200.845,21
2023-09-06 14:32:00,2222,200.7718,200.77,200.82,200.82,200.74,60
2023-09-06 14:33:00,759,200.8027,200.825,200.755,200.825,200.755,22
2023-09-06 14:34:00,930,200.7846,200.69,200.89,200.89,200.69,35
2023-09-06 14:35:00,3904,200.8162,200.89,200.73,200.91,200.72,102
2023-09-06 14:36:00,754,200.6438,200.62,200.62,200.655,200.62,42
2023-09-06 14:37:00,3154,200.5641,200.61,200.585,200.635,200.5,74
2023-09-06 14:38:00,306,200.5817,200.63,200.63,200.63,200.63,21
2023-09-06 14:39:00,704,200.6053,200.59,200.63,200.63,200.59,30
2023-09-06 14:40:00,590,200.5836,200.58,200.58,200.58,200.58,34
2023-09-06 14:41:00,2107,200.567,200.59,200.5841,200.59,200.5631,20
2023-09-06 14:42:00,3043,200.4551,200.5,200.41,200.53,200.3532,68
2023-09-06 14:43:00,2128,200.5032,200.51,200.54,200.54,200.475,83
2023-09-06 14:44:00,767,200.5164,200.52,200.5,200.52,200.5,29
2023-09-06 14:45:00,1502,200.5074,200.5899,200.454,200.5899,200.454,34
2023-09-06 14:46:00,1284,200.5093,200.51,200.48,200.51,200.43,52
2023-09-06 14:47:00,403,200.5005,200.54,200.53,200.54,200.53,23
2023-09-06 14:48:00,236,200.4961,200.5096,200.5096,200.5096,200.5096,19
