t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,17899,228.3164,228.45,227.82,228.45,227.51,138
2023-12-04 14:31:00,1128,228.3097,228.06,228.6435,228.65,227.91,33
2023-12-04 14:32:00,3420,228.7099,228.495,228.93,228.93,228.495,112
2023-12-04 14:33:00,1509,228.8191,228.83,228.775,228.89,228.775,48
2023-12-04 14:34:00,6405,229.0891,228.8853,229.07,229.28,228.8853,101
2023-12-04 14:35:00,2689,229.1882,229.15,229.29,229.29,229.03,86
2023-12-04 14:36:00,2042,229.0702,229.29,228.89,229.29,228.885,69
2023-12-04 14:37:00,1744,228.8845,228.88,228.85,228.89,228.83,57
2023-12-04 14:38:00,2986,229.1492,229.2,229.25,229.253,228.97,83
2023-12-04 14:39:00,2325,229.2096,229.11,229.25,229.25,229.11,69
2023-12-04 14:40:00,992,229.1299,229.25,229.095,229.25,229.08,36
2023-12-04 14:41:00,1416,229.2708,229.25,229.38,229.38,229.235,51
2023-12-04 14:42:00,2630,229.2927,229.2932,229.34,229.375,229.24,60
2023-12-04 14:43:00,1558,229.4128,229.32,229.52,229.53,229.32,68
2023-12-04 14:44:00,2604,229.59,229.62,229.7,229.7,229.53,82
2023-12-04 14:45:00,984,229.5521,229.67,229.4,229.67,229.4,50
2023-12-04 14:46:00,1314,229.5946,229.53,229.6,229.64,229.53,69
2023-12-04 14:47:00,1652,229.5587,229.5607,229.61,229.61,229.5,67
2023-12-04 14:48:00,2521,229.7506,229.68,229.71,229.855,229.68,81
2023-12-04 14:49:00,1197,229.7337,229.75,229.74,229.75,229.66,47
2023-12-04 14:50:00,1246,229.822,229.77,229.83,229.85,229.76,62
2023-12-04 14:51:00,8922,229.9527,229.85,229.945,230.05,229.85,191
2023-12-04 14:52:00,10218,229.9443,229.99,229.87,230.01,229.86,215
2023-12-04 14:53:00,3214,229.7391,229.81,229.76,229.81,229.65,80
2023-12-04 14:54:00,2021,229.6962,229.73,229.71,229.73,229.64,67
2023-12-04 14:55:00,2393,229.6171,229.71,229.815,229.815,229.5231,75
2023-12-04 14:56:00,3252,229.8661,229.785,229.95,229.96,229.7761,96
2023-12-04 14:57:00,4481,230.0693,229.999,230.24,230.3,229.98,111
2023-12-04 14:58:00,3244,230.1677,230.25,230.08,230.26,230.08,115
2023-12-04 14:59:00,1575,230.2925,230.12,230.325,230.4,230.12,70
2023-12-04 15:00:00,5466,229.9632,230.325,229.595,230.325,229.595,136
2023-12-04 15:01:00,3650,229.4532,229.3,229.39,229.555,229.3,77
2023-12-04 15:02:00,2467,229.2558,229.27,229.21,229.28,229.21,77
2023-12-04 15:03:00,4090,229.2811,229.265,229.35,229.35,229.19,88
2023-12-04 15:04:00,2586,229.2501,229.35,229.15,229.35,229.15,82
2023-12-04 15:05:00,3122,229.2033,229.24,229.28,229.28,229.07,111
2023-12-04 15:06:00,1768,229.4862,229.33,229.72,229.72,229.33,87
2023-12-04 15:07:00,3118,229.9706,229.849,230.06,230.14,229.849,99
2023-12-04 15:08:00,3743,229.9678,230.01,229.865,230.01,229.865,107
2023-12-04 15:09:00,1810,229.8324,229.87,229.885,229.89,229.76,68
2023-12-04 15:10:00,2408,229.9044,229.95,229.85,229.955,229.85,67
2023-12-04 15:11:00,3047,229.8415,229.915,229.79,229.915,229.79,53
2023-12-04 15:12:00,2407,229.7411,229.76,229.64,229.78,229.64,83
2023-12-04 15:13:00,1528,229.5316,229.6,229.43,229.6,229.43,55
2023-12-04 15:14:00,3730,229.4289,229.38,229.48,229.48,229.32,114
2023-12-04 15:15:00,3369,229.4763,229.57,229.35,229.61,229.31,90
2023-12-04 15:16:00,6328,229.5607,229.43,229.74,229.74,229.43,158
2023-12-04 15:17:00,1170,229.7658,229.84,229.72,229.84,229.66,48
2023-12-04 15:18:00,4473,229.6072,229.82,229.68,229.82,229.53,118
2023-12-04 15:19:00,1760,229.6972,229.64,229.76,229.76,229.63,55
2023-12-04 15:20:00,3005,229.7206,229.795,229.75,229.83,229.68,79
2023-12-04 15:21:00,10682,229.6843,229.73,229.575,229.7476,229.57,194
2023-12-04 15:22:00,5440,229.5851,229.53,229.72,229.72,229.49,89
2023-12-04 15:23:00,2815,229.8174,229.77,229.845,229.85,229.73,84
2023-12-04 15:24:00,1690,229.8678,229.885,229.87,229.905,229.84,49
2023-12-04 15:25:00,2161,229.8069,229.91,229.735,229.92,229.735,83
2023-12-04 15:26:00,1913,229.8532,229.75,229.8,229.9,229.75,49
2023-12-04 15:27:00,2678,230.0152,229.905,230.14,230.14,229.905,87
2023-12-04 15:28:00,4384,229.9514,230.08,229.78,230.08,229.78,123
2023-12-04 15:29:00,1649,229.8216,229.8,229.88,229.88,229.76,53
2023-12-04 15:30:00,629,229.8022,229.885,229.81,229.885,229.79,61
