t,v,vw,o,c,h,l,n
2024-04-17 11:01:00,105,245.0099,245.01,245.01,245.01,245.01,3
2024-04-17 13:29:00,520,243.1847,242.0,243.7,243.7,242.0,10
2024-04-17 13:30:00,82532,243.5072,243.58,244.395,244.99,241.89,665
2024-04-17 13:31:00,7628,243.4473,243.96,243.61,244.05,242.95,125
2024-04-17 13:32:00,2407,244.2217,244.07,244.09,244.25,244.02,61
2024-04-17 13:33:00,5475,244.1012,244.395,244.305,244.72,243.59,116
2024-04-17 13:34:00,15968,243.4352,244.0,243.31,244.0,243.25,217
2024-04-17 13:35:00,7203,243.1037,243.31,242.97,243.41,242.97,130
2024-04-17 13:36:00,11354,242.6252,242.7,242.29,243.02,242.09,245
2024-04-17 13:37:00,4133,242.4534,242.6,241.91,242.66,241.91,108
2024-04-17 13:38:00,4441,242.4508,242.175,242.55,242.78,242.175,134
2024-04-17 13:39:00,5517,242.942,242.53,243.14,243.16,242.525,122
2024-04-17 13:40:00,12928,243.3103,243.41,243.32,243.41,243.11,175
2024-04-17 13:41:00,5932,243.6844,243.69,243.71,243.96,243.53,127
2024-04-17 13:42:00,5520,243.5921,243.54,243.655,243.81,243.46,122
2024-04-17 13:43:00,2281,243.5323,243.55,243.495,243.6,243.46,56
2024-04-17 13:44:00,7475,243.3705,243.62,243.28,243.66,243.26,127
2024-04-17 13:45:00,4387,243.363,243.41,243.34,243.48,243.23,101
2024-04-17 13:46:00,5273,243.2692,243.34,243.34,243.34,243.14,105
2024-04-17 13:47:00,10246,242.9577,243.23,242.55,243.23,242.55,212
2024-04-17 13:48:00,2427,242.6003,242.675,242.62,242.675,242.53,65
2024-04-17 13:49:00,8467,242.6044,242.64,242.59,242.73,242.49,178
2024-04-17 13:50:00,21291,242.4415,242.5,242.51,242.64,242.185,425
2024-04-17 13:51:00,15737,242.261,242.43,242.33,242.43,242.13,261
2024-04-17 13:52:00,3388,242.6206,242.4,242.94,242.94,242.31,83
2024-04-17 13:53:00,3763,242.8015,242.81,242.71,242.91,242.71,80
2024-04-17 13:54:00,6086,243.0563,242.69,242.99,243.18,242.69,137
2024-04-17 13:55:00,3810,243.0676,243.065,243.185,243.21,242.945,103
2024-04-17 13:56:00,4610,243.1782,243.245,242.76,243.37,242.76,94
2024-04-17 13:57:00,2491,242.8966,242.86,243.05,243.05,242.795,70
2024-04-17 13:58:00,2599,243.1647,242.98,243.215,243.3,242.98,71
2024-04-17 13:59:00,4843,243.3132,243.26,243.03,243.505,243.03,134
2024-04-17 14:00:00,7202,243.3135,243.17,243.31,243.62,243.05,161
2024-04-17 14:01:00,2061,243.376,243.36,243.455,243.55,243.33,72
2024-04-17 14:02:00,1144,243.4843,243.43,243.53,243.535,243.43,54
2024-04-17 14:03:00,3135,243.5297,243.43,243.655,243.67,243.43,115
2024-04-17 14:04:00,6064,243.514,243.66,243.5078,243.66,243.41,105
2024-04-17 14:05:00,2204,243.596,243.63,243.605,243.63,243.53,47
2024-04-17 14:06:00,4129,243.5644,243.6,243.655,243.655,243.45,86
2024-04-17 14:07:00,5654,243.6098,243.57,243.655,243.735,243.52,124
2024-04-17 14:08:00,5819,243.656,243.71,243.615,243.8,243.52,133
2024-04-17 14:09:00,4510,243.6623,243.6791,243.56,243.6791,243.56,59
2024-04-17 14:10:00,3527,243.3909,243.56,243.16,243.56,243.16,91
2024-04-17 14:11:00,2066,243.2464,243.23,243.3,243.3,243.1475,71
2024-04-17 14:12:00,3373,243.1785,243.29,243.135,243.29,243.06,96
2024-04-17 14:13:00,6037,243.1829,243.32,243.04,243.32,242.99,107
2024-04-17 14:14:00,4720,242.9866,243.06,242.93,243.06,242.85,96
2024-04-17 14:15:00,9072,242.8164,242.9235,242.715,242.9235,242.694,174
2024-04-17 14:16:00,8529,242.8726,242.74,242.84,242.98,242.74,159
2024-04-17 14:17:00,3889,242.7894,242.89,242.73,242.89,242.68,107
2024-04-17 14:18:00,3834,242.5309,242.65,242.395,242.65,242.395,85
2024-04-17 14:19:00,4877,242.3358,242.395,242.26,242.43,242.24,90
2024-04-17 14:20:00,8777,242.2821,242.33,242.5,242.51,242.11,169
2024-04-17 14:21:00,3890,242.4226,242.5326,242.2,242.5326,242.15,101
2024-04-17 14:22:00,2822,242.5215,242.36,242.495,242.645,242.36,82
2024-04-17 14:23:00,2026,242.5519,242.54,242.55,242.66,242.4,80
2024-04-17 14:24:00,2804,242.7471,242.71,242.75,242.79,242.63,101
2024-04-17 14:25:00,2071,242.8187,242.76,242.875,242.875,242.75,73
2024-04-17 14:26:00,1781,242.9492,242.88,242.91,243.03,242.88,66
2024-04-17 14:27:00,1122,242.9223,242.87,242.94,242.95,242.87,39
2024-04-17 14:28:00,3320,242.8169,242.84,242.755,242.8558,242.755,102
2024-04-17 14:29:00,1077,242.8439,242.84,242.83,242.885,242.83,52
2024-04-17 14:30:00,2980,242.9041,242.965,242.86,242.99,242.83,125
2024-04-17 14:31:00,1574,242.6998,242.725,242.67,242.725,242.65,65
2024-04-17 14:32:00,3138,242.679,242.66,242.64,242.69,242.61,86
2024-04-17 14:33:00,2229,242.5526,242.5225,242.6,242.6,242.52,84
2024-04-17 14:34:00,1864,242.542,242.585,242.535,242.62,242.49,73
2024-04-17 14:35:00,2030,242.4604,242.49,242.45,242.49,242.35,82
2024-04-17 14:36:00,2378,242.4198,242.46,242.43,242.46,242.4,88
2024-04-17 14:37:00,4110,242.3746,242.44,242.35,242.46,242.335,131
2024-04-17 14:38:00,2207,242.3312,242.37,242.355,242.425,242.291,68
2024-04-17 14:39:00,1529,242.3612,242.34,242.42,242.42,242.29,68
2024-04-17 14:40:00,1107,242.1821,242.21,242.21,242.21,242.21,50
2024-04-17 14:41:00,305,242.1991,242.215,242.215,242.215,242.215,28
2024-04-17 14:42:00,2775,242.182,242.235,242.18,242.245,242.11,90
2024-04-17 14:43:00,4714,242.0781,242.12,242.0001,242.2071,242.0,131
2024-04-17 14:44:00,925,241.9345,241.89,241.965,241.965,241.89,55
2024-04-17 14:45:00,1381,242.0475,242.04,242.06,242.085,242.02,55
2024-04-17 14:46:00,2219,242.1158,242.09,242.19,242.19,242.09,56
2024-04-17 14:47:00,3205,242.2348,242.28,242.19,242.3,242.19,110
2024-04-17 14:48:00,5212,242.2158,242.23,242.31,242.31,242.1675,137
2024-04-17 14:49:00,10138,242.3662,242.315,242.355,242.43,242.31,166
2024-04-17 14:50:00,6328,242.2868,242.43,242.075,242.43,242.075,159
2024-04-17 14:51:00,2047,241.8905,242.08,241.75,242.08,241.75,71
2024-04-17 14:52:00,2066,241.488,241.605,241.52,241.605,241.38,82
2024-04-17 14:53:00,2740,241.697,241.63,241.66,241.74,241.63,100
2024-04-17 14:54:00,3096,241.721,241.64,241.72,241.8473,241.64,77
2024-04-17 14:55:00,1266,241.8686,241.9,241.9,241.9,241.9,67
2024-04-17 14:56:00,1745,241.8071,241.89,241.765,241.89,241.755,67
2024-04-17 14:57:00,1017,241.8596,241.78,241.9,241.9,241.78,61
2024-04-17 14:58:00,3169,242.0573,242.03,242.085,242.09,242.01,75
2024-04-17 14:59:00,5159,242.0654,242.12,242.08,242.12,242.03,132
2024-04-17 15:00:00,3282,242.1332,242.15,242.135,242.23,242.13,80
2024-04-17 15:01:00,4988,242.1179,242.135,242.13,242.155,242.08,142
2024-04-17 15:02:00,2795,241.9925,242.09,241.965,242.09,241.92,91
2024-04-17 15:03:00,3661,241.9821,241.9,242.005,242.03,241.9,100
2024-04-17 15:04:00,2991,241.9881,241.95,242.04,242.04,241.93,84
2024-04-17 15:05:00,1419,241.9848,242.0,241.99,242.0,241.95,64
2024-04-17 15:07:00,843,241.9132,241.925,241.93,241.93,241.925,32
2024-04-17 15:08:00,2058,241.9085,241.94,241.92,241.945,241.895,91
2024-04-17 15:09:00,1956,241.8636,241.86,241.84,241.92,241.84,68
2024-04-17 15:10:00,6584,241.938,241.83,241.98,241.98,241.83,138
2024-04-17 15:11:00,8763,241.9938,241.95,241.97,242.015,241.92,161
2024-04-17 15:12:00,4025,241.9519,241.97,241.955,241.97,241.92,98
2024-04-17 15:13:00,2003,241.9087,241.955,241.87,241.955,241.87,91
2024-04-17 15:14:00,5093,241.9145,241.895,241.91,241.99,241.88,142
2024-04-17 15:15:00,3994,241.8893,241.8468,241.81,241.95,241.81,110
2024-04-17 15:16:00,1796,241.9587,241.96,242.04,242.04,241.96,87
2024-04-17 15:17:00,1786,241.9384,242.025,242.0,242.025,241.9067,66
2024-04-17 15:18:00,940,242.0681,241.99,242.115,242.115,241.99,53
2024-04-17 15:19:00,1505,242.1781,242.17,242.0911,242.235,242.0911,66
2024-04-17 15:20:00,2701,242.2294,242.26,242.22,242.29,242.22,87
2024-04-17 15:21:00,1593,242.2193,242.25,242.19,242.305,242.16,64
2024-04-17 15:22:00,1458,242.2996,242.32,242.24,242.39,242.24,69
2024-04-17 15:23:00,2648,242.2011,242.21,242.18,242.26,242.18,77
2024-04-17 15:24:00,652,242.1602,242.13,242.13,242.13,242.13,41
2024-04-17 15:25:00,2691,242.2307,242.19,242.245,242.27,242.19,84
2024-04-17 15:26:00,1346,242.1844,242.3,242.11,242.3,242.11,75
2024-04-17 15:27:00,2247,242.2636,242.16,242.35,242.35,242.16,84
2024-04-17 15:28:00,2036,242.4152,242.425,242.388,242.52,242.37,76
2024-04-17 15:29:00,1248,242.2808,242.34,242.2,242.34,242.2,65
2024-04-17 15:30:00,1208,241.9623,242.08,241.75,242.08,241.75,60
2024-04-17 15:31:00,3924,241.8441,241.835,241.805,241.92,241.795,105
2024-04-17 15:32:00,761,241.6015,241.54,241.54,241.54,241.54,59
2024-04-17 15:33:00,1010,241.7009,241.72,241.655,241.72,241.655,45
2024-04-17 15:34:00,709,241.7403,241.77,241.77,241.77,241.77,40
2024-04-17 15:35:00,1784,241.743,241.725,241.8022,241.8022,241.66,66
2024-04-17 15:36:00,851,241.7498,241.77,241.75,241.77,241.73,45
2024-04-17 15:37:00,1547,241.7726,241.75,241.7804,241.85,241.75,56
2024-04-17 15:38:00,5388,241.7799,241.76,241.821,241.84,241.7,194
2024-04-17 15:39:00,1668,241.8089,241.8,241.89,241.89,241.75,74
2024-04-17 15:40:00,1568,241.9462,241.95,242.0,242.01,241.94,78
2024-04-17 15:41:00,1732,241.9607,241.95,242.08,242.08,241.94,82
2024-04-17 15:42:00,490,242.074,242.025,242.15,242.15,242.025,42
2024-04-17 15:43:00,472,242.2302,242.27,242.325,242.325,242.27,34
2024-04-17 15:44:00,2140,242.2245,242.3,242.1763,242.3,242.1763,84
2024-04-17 15:45:00,2128,242.3007,242.245,242.185,242.37,242.185,90
2024-04-17 15:46:00,1382,242.1458,242.07,242.16,242.16,242.07,50
2024-04-17 15:47:00,1275,242.0778,242.06,242.05,242.06,242.05,44
2024-04-17 15:48:00,789,242.0619,242.05,242.02,242.09,242.02,49
2024-04-17 15:49:00,1965,242.0758,242.06,242.16,242.16,242.01,63
2024-04-17 15:50:00,980,242.2329,242.25,242.26,242.26,242.25,52
2024-04-17 15:51:00,2042,242.2247,242.21,242.19,242.24,242.19,72
2024-04-17 15:52:00,1229,242.1466,242.13,242.16,242.16,242.13,41
2024-04-17 15:53:00,539,242.1595,242.175,242.175,242.175,242.175,42
2024-04-17 15:54:00,3692,242.2335,242.13,242.231,242.27,242.13,83
2024-04-17 15:55:00,883,242.2192,242.22,242.22,242.22,242.22,55
2024-04-17 15:56:00,578,242.2044,242.175,242.175,242.175,242.175,47
2024-04-17 15:57:00,490,242.2957,242.325,242.325,242.325,242.325,28
2024-04-17 15:58:00,4145,242.2791,242.29,242.22,242.29,242.22,125
2024-04-17 15:59:00,633,242.1852,242.19,242.185,242.19,242.185,29
2024-04-17 16:00:00,1932,242.1667,242.23,242.19,242.23,242.14,96
2024-04-17 16:01:00,1513,242.1568,242.15,242.1294,242.2,242.11,56
2024-04-17 16:02:00,2020,242.0134,242.045,241.9276,242.045,241.9276,71
2024-04-17 16:03:00,1064,241.9465,241.91,241.99,241.99,241.88,42
2024-04-17 16:04:00,1208,241.9167,241.97,241.92,241.97,241.88,51
2024-04-17 16:05:00,1760,241.754,241.84,241.65,241.84,241.65,104
2024-04-17 16:06:00,971,241.6145,241.53,241.595,241.595,241.53,63
2024-04-17 16:07:00,735,241.6084,241.645,241.6,241.645,241.6,38
2024-04-17 16:08:00,2621,241.5992,241.6,241.57,241.62,241.53,106
2024-04-17 16:09:00,2009,241.6276,241.62,241.66,241.665,241.62,68
2024-04-17 16:10:00,2473,241.8021,241.66,241.85,241.94,241.66,110
2024-04-17 16:11:00,5318,241.9352,241.85,242.095,242.095,241.85,173
2024-04-17 16:12:00,2337,242.0535,242.0,242.095,242.14,242.0,63
2024-04-17 16:13:00,3926,242.1705,242.095,242.2,242.225,242.095,105
2024-04-17 16:14:00,2060,242.253,242.215,242.265,242.3699,242.19,54
2024-04-17 16:15:00,2428,242.1793,242.2,242.13,242.205,242.13,67
2024-04-17 16:16:00,2388,242.1854,242.19,242.1,242.24,242.1,77
2024-04-17 16:17:00,3505,242.1706,242.125,242.17,242.2,242.125,85
2024-04-17 16:18:00,3030,242.1111,242.16,242.07,242.17,242.06,96
2024-04-17 16:19:00,3440,242.1401,242.09,242.18,242.22,242.09,94
2024-04-17 16:20:00,1605,242.1706,242.23,242.06,242.23,242.06,69
