t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,18147,248.4223,248.58,247.8,248.58,247.8,201
2024-03-08 14:31:00,517,248.187,248.155,248.235,248.235,248.155,25
2024-03-08 14:32:00,2472,247.5805,247.79,247.465,247.795,247.445,74
2024-03-08 14:33:00,2456,247.5359,247.465,247.56,247.56,247.465,54
2024-03-08 14:34:00,1428,247.3516,247.35,247.33,247.465,247.18,48
2024-03-08 14:35:00,3763,247.5222,247.34,247.735,247.83,247.34,67
2024-03-08 14:36:00,462,247.5739,247.605,247.605,247.605,247.605,26
2024-03-08 14:37:00,3100,247.49,247.79,247.47,247.79,247.33,78
2024-03-08 14:39:00,1460,247.9397,248.05,247.9,248.05,247.89,49
2024-03-08 14:40:00,2018,248.0564,248.16,248.2,248.2,247.77,63
2024-03-08 14:41:00,294,248.3476,248.47,248.47,248.47,248.47,27
2024-03-08 14:43:00,871,248.4246,248.49,248.44,248.49,248.44,32
2024-03-08 14:44:00,4257,248.6842,248.69,248.59,248.89,248.51,101
2024-03-08 14:46:00,2772,248.527,248.58,248.49,248.63,248.38,88
2024-03-08 14:47:00,346,248.5351,248.47,248.6,248.6,248.47,20
2024-03-08 14:48:00,1266,248.5073,248.61,248.27,248.61,248.27,43
2024-03-08 14:49:00,924,248.4057,248.33,248.46,248.58,248.33,42
2024-03-08 14:50:00,474,248.4887,248.485,248.485,248.485,248.485,27
2024-03-08 14:51:00,900,248.3671,248.46,248.315,248.46,248.26,36
2024-03-08 14:52:00,206,248.3469,248.32,248.32,248.32,248.32,13
2024-03-08 14:53:00,2055,248.3749,248.295,248.39,248.47,248.295,74
2024-03-08 14:54:00,2562,248.4558,248.46,248.38,248.58,248.38,65
2024-03-08 14:55:00,1348,248.6342,248.565,248.695,248.695,248.565,50
2024-03-08 14:56:00,1858,248.6787,248.695,248.655,248.79,248.6,57
2024-03-08 14:57:00,930,248.5767,248.655,248.62,248.655,248.55,22
2024-03-08 14:58:00,2416,248.6419,248.615,248.67,248.76,248.57,54
2024-03-08 14:59:00,3462,248.7359,248.67,249.01,249.01,248.565,86
2024-03-08 15:00:00,1325,249.0696,248.99,249.11,249.11,248.99,40
2024-03-08 15:01:00,1277,249.2625,249.24,249.15,249.36,249.15,51
2024-03-08 15:02:00,5854,249.2008,249.25,249.19,249.35,249.19,54
2024-03-08 15:03:00,2539,249.032,249.23,248.95,249.23,248.91,69
2024-03-08 15:04:00,619,248.9999,249.06,249.06,249.06,249.06,20
2024-03-08 15:05:00,644,248.985,248.945,248.945,248.945,248.945,35
2024-03-08 15:06:00,2011,248.9109,249.09,248.85,249.09,248.85,64
2024-03-08 15:07:00,3120,248.7961,248.815,248.83,248.88,248.73,65
2024-03-08 15:08:00,1199,248.733,248.72,248.75,248.75,248.71,37
2024-03-08 15:09:00,847,248.7114,248.76,248.71,248.76,248.69,37
2024-03-08 15:10:00,3847,248.7152,248.76,248.6478,248.8,248.6478,75
2024-03-08 15:11:00,521,248.7648,248.75,248.75,248.75,248.75,22
2024-03-08 15:12:00,2155,248.5539,248.63,248.31,248.63,248.31,63
2024-03-08 15:13:00,974,248.4986,248.435,248.47,248.58,248.43,31
2024-03-08 15:14:00,1038,248.6388,248.52,248.55,248.74,248.52,24
2024-03-08 15:15:00,753,248.4794,248.44,248.44,248.44,248.44,33
2024-03-08 15:16:00,2598,248.4574,248.54,248.29,248.58,248.2,65
2024-03-08 15:17:00,476,248.3494,248.38,248.32,248.38,248.32,26
2024-03-08 15:18:00,356,248.2741,248.25,248.25,248.25,248.25,16
2024-03-08 15:19:00,2005,248.3405,248.33,248.28,248.38,248.28,45
2024-03-08 15:20:00,427,248.3386,248.38,248.34,248.38,248.34,12
2024-03-08 15:21:00,235,248.3315,248.34,248.34,248.34,248.34,14
2024-03-08 15:22:00,1888,248.1803,248.34,248.01,248.34,247.97,62
2024-03-08 15:23:00,1338,247.9098,247.98,247.85,247.98,247.79,41
2024-03-08 15:24:00,694,247.8606,247.845,247.8861,247.8861,247.845,18
2024-03-08 15:25:00,341,247.833,247.845,247.845,247.845,247.845,18
2024-03-08 15:26:00,373,247.7997,247.83,247.83,247.83,247.83,32
2024-03-08 15:28:00,330,247.6866,247.68,247.68,247.68,247.68,26
2024-03-08 15:29:00,732,247.6659,247.65,247.665,247.665,247.64,24
2024-03-08 15:30:00,691,247.7034,247.665,247.665,247.665,247.665,30
2024-03-08 15:31:00,1382,247.6221,247.705,247.635,247.705,247.61,37
2024-03-08 15:32:00,2172,247.8042,247.68,247.8,247.91,247.68,61
2024-03-08 15:33:00,3079,247.7595,247.81,247.74,247.81,247.61,78
2024-03-08 15:34:00,2282,247.7396,247.7961,247.66,247.8,247.66,42
2024-03-08 15:35:00,445,247.7044,247.7454,247.7454,247.7454,247.7454,16
2024-03-08 15:36:00,981,247.8761,247.7,248.0,248.0,247.7,63
2024-03-08 15:37:00,1314,247.9494,248.01,247.94,248.01,247.94,55
2024-03-08 15:38:00,1209,247.978,247.92,247.925,248.02,247.92,42
2024-03-08 15:39:00,3417,248.1479,247.9767,248.14,248.24,247.9767,82
2024-03-08 15:40:00,425,248.1916,248.2,248.2,248.2,248.2,19
2024-03-08 15:41:00,680,248.2488,248.14,248.28,248.28,248.14,28
2024-03-08 15:42:00,1354,248.1062,248.15,248.04,248.15,248.04,60
2024-03-08 15:43:00,1003,248.236,248.125,248.215,248.215,248.125,46
2024-03-08 15:44:00,1050,248.249,248.32,248.16,248.32,248.16,53
2024-03-08 15:45:00,1035,248.2128,248.175,248.305,248.305,248.175,46
2024-03-08 15:46:00,1147,248.2909,248.41,248.27,248.41,248.24,41
2024-03-08 15:47:00,375,248.2846,248.27,248.27,248.27,248.27,15
