t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,14860,200.6839,200.6,200.8219,201.36,200.6,81
2023-05-17 13:31:00,2027,200.6989,200.995,200.54,201.44,200.54,61
2023-05-17 13:33:00,168,200.4368,200.48,200.48,200.48,200.48,7
2023-05-17 13:34:00,312,200.2652,200.275,200.275,200.275,200.275,14
2023-05-17 13:35:00,3885,200.4419,200.17,200.74,200.74,200.17,66
2023-05-17 13:36:00,339,200.5413,200.545,200.555,200.555,200.545,9
2023-05-17 13:37:00,592,200.5097,200.6,200.6,200.6,200.6,32
2023-05-17 13:38:00,1688,200.5921,200.505,200.628,200.81,200.5,36
2023-05-17 13:39:00,241,200.7336,200.76,200.76,200.76,200.76,13
2023-05-17 13:40:00,2223,200.5824,200.64,200.485,200.765,200.485,48
2023-05-17 13:41:00,654,200.6392,200.635,200.63,200.635,200.63,26
2023-05-17 13:42:00,278,200.6679,200.63,200.63,200.63,200.63,18
2023-05-17 13:43:00,1548,200.762,200.61,200.795,200.92,200.61,52
2023-05-17 13:44:00,1082,200.8428,200.79,200.825,200.885,200.79,53
2023-05-17 13:45:00,2809,200.8953,200.83,200.905,201.03,200.815,64
2023-05-17 13:46:00,2183,201.0136,200.89,201.13,201.13,200.89,57
2023-05-17 13:47:00,9450,201.02,201.045,200.99,201.195,200.925,179
2023-05-17 13:48:00,2039,200.8314,200.91,200.765,200.91,200.765,51
2023-05-17 13:49:00,5070,200.8148,200.88,200.76,200.91,200.681,102
2023-05-17 13:50:00,3802,200.603,200.755,200.55,200.755,200.54,107
2023-05-17 13:51:00,8891,200.6003,200.56,200.7,200.78,200.5,168
2023-05-17 13:52:00,7813,200.7226,200.715,200.63,200.815,200.63,45
2023-05-17 13:53:00,1048,200.845,200.8125,200.89,200.89,200.79,50
2023-05-17 13:54:00,3072,200.9904,201.06,200.935,201.085,200.935,64
2023-05-17 13:55:00,1992,200.8969,200.9209,200.91,201.01,200.82,67
2023-05-17 13:56:00,552,200.8705,200.81,200.81,200.81,200.81,20
2023-05-17 13:57:00,1940,200.7463,200.79,200.9423,200.9423,200.704,35
2023-05-17 13:58:00,874,200.8911,200.835,200.83,200.96,200.83,15
2023-05-17 13:59:00,3537,200.7398,200.815,200.785,200.825,200.69,92
2023-05-17 14:00:00,5174,200.9124,200.79,200.915,201.01,200.79,144
2023-05-17 14:01:00,1638,200.9183,200.8749,200.98,200.98,200.87,41
2023-05-17 14:02:00,4782,200.9567,200.98,200.94,200.98,200.91,115
2023-05-17 14:03:00,1170,201.1226,201.14,201.08,201.14,201.075,41
2023-05-17 14:04:00,1105,201.1638,201.15,201.2,201.205,201.15,46
2023-05-17 14:05:00,2765,201.2592,201.15,201.35,201.35,201.15,76
2023-05-17 14:06:00,1869,201.3332,201.37,201.37,201.37,201.3,45
2023-05-17 14:07:00,6587,201.3253,201.415,201.295,201.415,201.26,163
2023-05-17 14:08:00,6870,201.2842,201.33,201.36,201.36,201.26,161
2023-05-17 14:09:00,3425,201.4089,201.43,201.35,201.54,201.34,97
2023-05-17 14:10:00,2918,201.2381,201.29,201.105,201.3,201.105,85
2023-05-17 14:11:00,2019,201.0759,201.1,201.035,201.15,201.035,53
2023-05-17 14:12:00,2475,200.8225,201.04,200.675,201.04,200.675,67
2023-05-17 14:13:00,2739,200.6609,200.66,200.69,200.69,200.5601,67
2023-05-17 14:14:00,3764,200.5295,200.61,200.5,200.6477,200.5,73
2023-05-17 14:15:00,1393,200.5835,200.55,200.63,200.63,200.55,43
2023-05-17 14:16:00,741,200.6136,200.5975,200.64,200.64,200.54,20
2023-05-17 14:17:00,2071,200.4832,200.54,200.3894,200.5825,200.34,66
2023-05-17 14:18:00,3513,200.2644,200.28,200.25,200.29,200.23,85
2023-05-17 14:19:00,2122,200.2035,200.21,200.21,200.24,200.16,81
2023-05-17 14:20:00,1006,200.2285,200.22,200.215,200.28,200.215,27
2023-05-17 14:22:00,5484,200.1116,200.11,200.195,200.195,200.06,114
2023-05-17 14:23:00,504,200.2407,200.27,200.27,200.27,200.27,28
2023-05-17 14:24:00,1783,200.1801,200.2385,200.15,200.2385,200.15,49
2023-05-17 14:25:00,649,200.1048,200.1021,200.09,200.115,200.09,23
2023-05-17 14:26:00,2621,200.0217,200.1599,200.015,200.1599,200.0,74
2023-05-17 14:27:00,3689,199.9111,200.01,199.93,200.01,199.83,107
2023-05-17 14:28:00,1787,199.8977,199.9,199.875,199.95,199.875,67
2023-05-17 14:29:00,2044,199.9577,199.94,199.94,200.0,199.89,70
2023-05-17 14:30:00,1981,199.8419,199.935,199.78,199.9383,199.77,61
2023-05-17 14:31:00,2006,199.8489,199.78,199.92,199.92,199.78,62
2023-05-17 14:33:00,2517,199.8995,199.88,199.875,199.95,199.83,68
2023-05-17 14:34:00,652,199.8997,199.94,199.95,199.95,199.88,29
2023-05-17 14:35:00,2527,199.9836,199.885,199.94,200.09,199.885,75
2023-05-17 14:36:00,1236,199.9084,199.92,199.8905,199.94,199.8905,64
2023-05-17 14:37:00,651,199.8094,199.84,199.81,199.84,199.77,32
2023-05-17 14:38:00,3741,199.732,199.81,199.71,199.81,199.64,97
2023-05-17 14:39:00,3152,199.6373,199.665,199.65,199.665,199.57,73
2023-05-17 14:40:00,1746,199.8053,199.7499,199.85,199.88,199.7499,68
2023-05-17 14:41:00,911,199.739,199.73,199.73,199.75,199.73,32
2023-05-17 14:42:00,498,199.6687,199.68,199.6609,199.68,199.6609,15
2023-05-17 14:43:00,233,199.6619,199.67,199.67,199.67,199.67,17
2023-05-17 14:44:00,1655,199.6383,199.66,199.71,199.71,199.58,60
2023-05-17 14:45:00,2939,199.6645,199.68,199.71,199.75,199.6,76
2023-05-17 14:46:00,3403,199.6577,199.6,199.75,199.79,199.6,67
2023-05-17 14:47:00,1161,199.6288,199.69,199.595,199.69,199.595,45
2023-05-17 14:48:00,1390,199.4984,199.52,199.49,199.52,199.465,41
2023-05-17 14:49:00,1568,199.5699,199.53,199.6,199.61,199.53,51
2023-05-17 14:50:00,1655,199.6082,199.62,199.6,199.64,199.595,33
2023-05-17 14:51:00,861,199.5618,199.6,199.55,199.6,199.55,22
2023-05-17 14:52:00,1770,199.5835,199.5374,199.6,199.6,199.5313,47
2023-05-17 14:53:00,332,199.6141,199.645,199.6,199.645,199.6,16
2023-05-17 14:54:00,2523,199.6713,199.65,199.675,199.75,199.64,62
2023-05-17 14:55:00,1063,199.6911,199.68,199.73,199.73,199.68,31
2023-05-17 14:56:00,1087,199.6715,199.67,199.685,199.685,199.61,15
2023-05-17 14:57:00,2836,199.5736,199.6,199.57,199.6,199.53,82
2023-05-17 14:58:00,1113,199.6348,199.65,199.635,199.65,199.6,27
2023-05-17 14:59:00,1433,199.6605,199.63,199.744,199.744,199.63,43
2023-05-17 15:00:00,659,199.7424,199.74,199.735,199.75,199.735,19
2023-05-17 15:01:00,2440,199.6647,199.68,199.655,199.68,199.655,52
2023-05-17 15:02:00,1616,199.6322,199.6,199.66,199.66,199.6,54
2023-05-17 15:03:00,1448,199.6662,199.635,199.665,199.6716,199.635,33
2023-05-17 15:04:00,2012,199.7246,199.66,199.74,199.76,199.66,57
2023-05-17 15:05:00,3350,199.6829,199.69,199.66,199.73,199.61,51
2023-05-17 15:06:00,688,199.6932,199.655,199.69,199.7,199.655,28
2023-05-17 15:07:00,836,199.679,199.72,199.69,199.72,199.66,27
2023-05-17 15:08:00,186,199.6711,199.67,199.67,199.67,199.67,11
2023-05-17 15:09:00,1680,199.6451,199.71,199.62,199.71,199.62,43
2023-05-17 15:10:00,239,199.652,199.65,199.65,199.65,199.65,14
2023-05-17 15:11:00,2003,199.6192,199.65,199.57,199.65,199.57,62
2023-05-17 15:12:00,3186,199.672,199.605,199.69,199.7225,199.605,88
2023-05-17 15:13:00,457,199.6713,199.69,199.655,199.69,199.655,23
2023-05-17 15:14:00,1365,199.7369,199.68,199.79,199.79,199.68,47
2023-05-17 15:15:00,993,199.7856,199.765,199.78,199.81,199.765,36
2023-05-17 15:16:00,3357,199.826,199.8,199.82,199.86,199.8,77
2023-05-17 15:17:00,6783,199.8659,199.86,199.88,199.92,199.82,124
2023-05-17 15:18:00,4130,199.8015,199.9,199.795,199.9,199.73,131
2023-05-17 15:19:00,7456,199.8434,199.84,199.755,199.9,199.755,141
2023-05-17 15:20:00,3980,199.7167,199.755,199.75,199.755,199.61,80
2023-05-17 15:21:00,613,199.7826,199.79,199.76,199.795,199.76,21
2023-05-17 15:22:00,3239,199.5095,199.62,199.42,199.62,199.42,100
2023-05-17 15:23:00,2653,199.3834,199.34,199.48,199.48,199.34,68
2023-05-17 15:24:00,487,199.4873,199.49,199.485,199.49,199.485,12
2023-05-17 15:25:00,670,199.4591,199.54,199.45,199.54,199.42,26
2023-05-17 15:26:00,2803,199.5813,199.5,199.66,199.66,199.5,71
2023-05-17 15:27:00,2116,199.718,199.68,199.75,199.75,199.68,41
2023-05-17 15:28:00,6890,199.7661,199.73,199.84,199.84,199.705,102
2023-05-17 15:29:00,657,199.8312,199.85,199.85,199.85,199.85,26
