t,v,vw,o,c,h,l,n
2023-06-20 13:23:00,100,192.77,192.77,192.77,192.77,192.77,1
2023-06-20 13:30:00,22171,194.0232,194.01,194.03,194.53,194.01,82
2023-06-20 13:31:00,2874,193.929,194.09,193.82,194.09,193.73,67
2023-06-20 13:32:00,814,193.8105,193.805,193.87,193.87,193.805,25
2023-06-20 13:33:00,3306,193.9933,193.86,194.14,194.14,193.73,86
2023-06-20 13:34:00,6670,193.8886,194.21,194.01,194.325,193.75,86
2023-06-20 13:35:00,2433,194.0543,194.0,194.23,194.23,193.98,69
2023-06-20 13:36:00,3963,194.0103,194.28,193.89,194.28,193.89,85
2023-06-20 13:37:00,11258,193.8953,193.975,193.85,194.1,193.85,127
2023-06-20 13:38:00,13908,193.927,193.91,193.89,194.09,193.75,159
2023-06-20 13:39:00,10952,193.8783,193.94,193.77,194.12,193.75,139
2023-06-20 13:40:00,50712,193.3492,193.57,192.915,193.57,192.87,389
2023-06-20 13:41:00,8637,192.7809,192.85,192.58,192.975,192.58,113
2023-06-20 13:42:00,8690,192.7136,192.57,193.155,193.155,192.45,174
2023-06-20 13:43:00,1703,193.4191,193.155,193.565,193.57,193.155,48
2023-06-20 13:44:00,2687,193.458,193.57,193.455,193.695,193.353,64
2023-06-20 13:45:00,4005,193.9152,193.85,194.04,194.04,193.85,110
2023-06-20 13:46:00,5816,194.0524,194.055,194.075,194.115,193.925,91
2023-06-20 13:47:00,1625,193.8195,193.87,193.76,193.985,193.76,62
2023-06-20 13:48:00,6723,193.673,193.68,193.505,193.74,193.505,85
2023-06-20 13:49:00,2473,193.6104,193.56,193.618,193.68,193.495,74
2023-06-20 13:50:00,3349,193.5172,193.58,193.505,193.58,193.44,90
2023-06-20 13:51:00,1592,193.6134,193.6,193.635,193.69,193.59,50
2023-06-20 13:52:00,1048,193.616,193.57,193.5647,193.6655,193.53,26
2023-06-20 13:53:00,1450,193.692,193.76,193.665,193.7999,193.63,38
2023-06-20 13:54:00,3762,193.6312,193.73,193.64,193.78,193.51,111
2023-06-20 13:55:00,2390,193.5324,193.53,193.48,193.59,193.46,40
2023-06-20 13:56:00,2679,193.747,193.71,193.825,193.92,193.66,65
2023-06-20 13:57:00,10291,194.0755,193.95,194.365,194.365,193.935,97
2023-06-20 13:58:00,11922,194.3183,194.3,194.29,194.43,194.29,190
2023-06-20 13:59:00,1202,194.2767,194.28,194.275,194.344,194.1601,25
2023-06-20 14:00:00,4235,194.1394,194.275,193.98,194.275,193.965,75
2023-06-20 14:01:00,2987,194.0918,194.1,194.05,194.135,194.0,87
2023-06-20 14:02:00,745,194.0437,194.06,194.025,194.06,194.025,29
