t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,21917,223.8262,223.91,223.84,223.93,223.38,234
2023-12-11 14:31:00,5334,223.6345,223.6,223.625,223.89,223.29,128
2023-12-11 14:32:00,961,223.4195,223.6242,223.31,223.6242,223.31,33
2023-12-11 14:33:00,2068,223.5982,223.525,223.65,223.65,223.525,69
2023-12-11 14:34:00,519,223.5171,223.56,223.56,223.56,223.56,38
2023-12-11 14:35:00,8079,223.3015,223.63,223.33,223.63,223.01,156
2023-12-11 14:36:00,1103,223.3746,223.35,223.315,223.5,223.315,55
2023-12-11 14:37:00,6686,222.9801,223.0,222.955,223.0,222.92,176
2023-12-11 14:38:00,798,223.0519,223.05,223.0,223.06,223.0,30
2023-12-11 14:39:00,1855,223.1451,223.17,223.15,223.255,223.15,73
2023-12-11 14:40:00,413,222.8981,222.825,222.825,222.825,222.825,41
2023-12-11 14:41:00,7774,222.5772,222.75,222.45,222.81,222.25,140
2023-12-11 14:42:00,703,222.5334,222.465,222.64,222.64,222.465,22
2023-12-11 14:43:00,1656,222.6378,222.64,222.54,222.7,222.54,52
2023-12-11 14:44:00,2266,222.7896,222.71,222.9,222.92,222.645,71
2023-12-11 14:45:00,900,223.0258,223.0181,223.175,223.175,222.985,46
2023-12-11 14:46:00,1272,223.2086,223.2,223.27,223.27,223.135,70
2023-12-11 14:47:00,1107,223.181,223.34,223.115,223.34,223.115,55
2023-12-11 14:48:00,667,223.1817,223.055,223.25,223.25,223.055,25
2023-12-11 14:49:00,1292,223.2929,223.3,223.35,223.35,223.3,69
2023-12-11 14:50:00,977,223.2955,223.26,223.4,223.4,223.26,26
2023-12-11 14:51:00,1150,223.4946,223.44,223.68,223.68,223.44,57
2023-12-11 14:52:00,3138,223.5132,223.5,223.4251,223.54,223.4251,95
2023-12-11 14:53:00,796,223.3658,223.43,223.37,223.43,223.35,28
2023-12-11 14:54:00,2700,223.335,223.395,223.09,223.475,223.08,90
2023-12-11 14:55:00,1516,223.1523,223.045,223.17,223.17,223.02,47
2023-12-11 14:56:00,543,223.3285,223.32,223.285,223.32,223.285,34
2023-12-11 14:57:00,393,223.2433,223.145,223.32,223.32,223.145,18
2023-12-11 14:58:00,250,223.3888,223.42,223.42,223.42,223.42,22
2023-12-11 14:59:00,2619,223.3997,223.45,223.5,223.5,223.2825,99
2023-12-11 15:00:00,22463,223.5395,223.58,223.565,223.63,223.49,409
2023-12-11 15:01:00,21796,223.5247,223.54,223.54,223.65,223.45,387
2023-12-11 15:02:00,12219,223.5046,223.5,223.49,223.56,223.46,314
2023-12-11 15:03:00,29402,223.526,223.45,223.53,223.615,223.45,560
2023-12-11 15:04:00,11004,223.4902,223.53,223.39,223.59,223.39,238
2023-12-11 15:05:00,6959,223.5785,223.425,223.74,223.75,223.425,130
2023-12-11 15:06:00,4685,223.837,223.87,223.76,223.98,223.76,141
2023-12-11 15:07:00,18093,223.8223,223.815,223.81,223.9,223.79,289
2023-12-11 15:08:00,6445,223.8014,223.76,223.785,223.855,223.75,110
2023-12-11 15:09:00,18658,223.8174,223.83,223.795,223.89,223.77,348
2023-12-11 15:10:00,45147,223.8185,223.83,223.7,223.91,223.7,780
2023-12-11 15:11:00,17902,223.9021,223.725,224.16,224.25,223.71,422
2023-12-11 15:12:00,6546,224.2279,224.23,224.17,224.295,224.12,163
2023-12-11 15:13:00,4916,224.037,224.07,223.96,224.14,223.95,122
2023-12-11 15:14:00,5766,223.8938,223.96,223.88,223.96,223.87,92
2023-12-11 15:15:00,1567,223.9774,223.97,223.935,224.01,223.935,49
2023-12-11 15:16:00,5069,224.1602,224.03,224.17,224.24,224.03,134
2023-12-11 15:17:00,4852,224.1867,224.18,224.195,224.255,224.15,101
2023-12-11 15:18:00,3471,224.3232,224.36,224.31,224.36,224.27,107
2023-12-11 15:19:00,17646,224.1775,224.4,224.0925,224.4,224.055,358
2023-12-11 15:20:00,10450,224.0818,224.05,224.13,224.13,224.0,205
2023-12-11 15:21:00,14860,224.1055,224.13,224.05,224.19,224.04,354
2023-12-11 15:22:00,11411,224.1176,224.055,224.115,224.2,224.05,221
2023-12-11 15:23:00,8026,224.0946,224.11,224.05,224.14,224.02,304
2023-12-11 15:24:00,10073,224.0541,224.0,224.025,224.13,223.99,270
2023-12-11 15:25:00,5237,224.0202,224.03,224.015,224.05,223.99,255
2023-12-11 15:26:00,4030,224.0075,224.03,224.048,224.048,223.96,201
2023-12-11 15:27:00,7670,224.0789,224.08,224.09,224.12,224.045,242
2023-12-11 15:28:00,11230,224.1137,224.09,224.09,224.18,224.075,448
2023-12-11 15:29:00,31440,224.1133,224.12,224.09,224.16,224.06,724
2023-12-11 15:30:00,30846,224.1133,224.11,224.1,224.16,224.08,586
2023-12-11 15:31:00,22461,224.1041,224.1,224.11,224.14,224.05,449
2023-12-11 15:32:00,22576,224.1073,224.12,224.08,224.13,224.065,519
2023-12-11 15:33:00,17998,224.1025,224.12,224.08,224.19,224.02,531
2023-12-11 15:34:00,12922,224.0993,224.1,224.1,224.155,224.065,323
2023-12-11 15:35:00,34178,224.1121,224.11,224.1,224.15,224.085,634
2023-12-11 15:36:00,16126,224.1841,224.12,224.33,224.36,224.09,397
2023-12-11 15:37:00,5230,224.4444,224.32,224.48,224.53,224.31,296
2023-12-11 15:38:00,6441,224.4567,224.51,224.42,224.51,224.4,252
2023-12-11 15:39:00,5411,224.5678,224.425,224.57,224.62,224.425,219
2023-12-11 15:40:00,6550,224.5995,224.615,224.49,224.67,224.49,247
2023-12-11 15:41:00,9878,224.2993,224.46,224.15,224.46,224.15,278
2023-12-11 15:42:00,6236,224.1908,224.175,224.17,224.22,224.13,244
2023-12-11 15:43:00,6992,224.2553,224.185,224.28,224.29,224.185,261
2023-12-11 15:44:00,5960,224.3444,224.25,224.38,224.39,224.25,172
2023-12-11 15:45:00,6451,224.3128,224.38,224.37,224.4,224.27,221
2023-12-11 15:46:00,2360,224.4977,224.38,224.5,224.555,224.38,71
2023-12-11 15:47:00,6490,224.5218,224.56,224.51,224.575,224.5,94
2023-12-11 15:48:00,5462,224.5455,224.55,224.5,224.58,224.5,117
2023-12-11 15:49:00,5331,224.4794,224.5,224.43,224.55,224.415,168
2023-12-11 15:50:00,3629,224.5121,224.465,224.52,224.55,224.465,133
2023-12-11 15:51:00,3459,224.5051,224.54,224.51,224.54,224.475,85
2023-12-11 15:52:00,3752,224.5875,224.54,224.71,224.71,224.54,125
2023-12-11 15:53:00,8049,224.7349,224.705,224.615,224.794,224.615,171
2023-12-11 15:54:00,5220,224.639,224.61,224.61,224.7,224.6,140
2023-12-11 15:55:00,3583,224.6519,224.605,224.665,224.7,224.605,117
2023-12-11 15:56:00,5099,224.8124,224.69,224.99,225.0,224.675,151
2023-12-11 15:57:00,6402,224.9767,225.015,224.92,225.035,224.91,168
2023-12-11 15:58:00,6727,224.9596,224.95,224.97,225.035,224.93,165
2023-12-11 15:59:00,5934,224.8935,224.98,224.85,224.98,224.81,165
2023-12-11 16:00:00,4681,224.9061,224.85,224.96,224.96,224.85,143
2023-12-11 16:01:00,5699,225.0376,225.02,225.065,225.1,224.97,175
2023-12-11 16:02:00,1426,225.1073,225.16,225.09,225.16,225.065,69
2023-12-11 16:03:00,4542,225.0097,225.065,224.99,225.065,224.9761,143
2023-12-11 16:04:00,4219,225.0091,225.01,225.02,225.04,224.98,116
2023-12-11 16:05:00,4877,224.9995,225.02,224.96,225.025,224.96,143
2023-12-11 16:06:00,4681,224.9561,224.97,224.95,224.99,224.915,180
