t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,19520,212.4441,212.35,213.24,213.24,212.35,71
2023-09-22 13:31:00,965,213.0174,213.19,213.0,213.19,213.0,21
2023-09-22 13:32:00,1742,212.79,212.735,212.83,212.83,212.735,68
2023-09-22 13:33:00,4077,212.9058,212.73,212.94,213.05,212.68,86
2023-09-22 13:34:00,6940,212.8566,212.935,212.8825,212.9425,212.75,137
2023-09-22 13:35:00,2995,212.9597,212.895,212.9225,213.025,212.83,84
2023-09-22 13:36:00,1376,212.9823,212.895,213.06,213.06,212.895,38
2023-09-22 13:37:00,451,213.2846,213.25,213.305,213.305,213.25,20
2023-09-22 13:38:00,399,213.3633,213.33,213.33,213.33,213.33,26
2023-09-22 13:39:00,3028,213.3362,213.49,213.47,213.49,213.22,99
2023-09-22 13:40:00,2745,213.2324,213.375,213.28,213.375,213.14,108
2023-09-22 13:41:00,5841,213.2831,213.3,213.34,213.43,213.14,133
2023-09-22 13:42:00,4197,213.4643,213.42,213.43,213.62,213.27,171
2023-09-22 13:44:00,379,213.6925,213.675,213.78,213.78,213.675,21
2023-09-22 13:45:00,3220,213.9476,213.84,214.05,214.12,213.84,149
2023-09-22 13:46:00,10258,214.0485,214.04,214.03,214.1,213.98,241
2023-09-22 13:47:00,4233,214.0571,214.105,214.05,214.105,213.97,101
2023-09-22 13:48:00,1113,214.2061,214.045,214.31,214.31,214.045,49
2023-09-22 13:49:00,3063,214.2816,214.39,214.45,214.45,214.18,89
2023-09-22 13:50:00,1764,214.529,214.5466,214.5536,214.5536,214.46,69
2023-09-22 13:51:00,3131,214.3686,214.46,214.065,214.48,214.065,98
2023-09-22 13:52:00,688,213.8883,213.86,213.91,213.91,213.86,41
2023-09-22 13:53:00,663,213.897,213.89,213.96,213.96,213.89,29
2023-09-22 13:54:00,1403,213.782,214.015,213.605,214.015,213.57,54
2023-09-22 13:55:00,848,213.8099,213.67,213.9,213.9,213.67,35
2023-09-22 13:56:00,257,214.0421,213.9929,214.11,214.11,213.9929,10
2023-09-22 13:57:00,3040,213.9308,214.0,213.84,214.04,213.78,65
2023-09-22 13:58:00,919,213.9973,213.89,214.07,214.07,213.89,31
2023-09-22 13:59:00,5138,213.9747,214.07,214.005,214.1,213.78,112
2023-09-22 14:00:00,3143,214.1387,214.1,214.2,214.205,214.1,64
2023-09-22 14:01:00,1215,214.3204,214.24,214.35,214.37,214.24,32
2023-09-22 14:02:00,3604,214.37,214.3825,214.38,214.43,214.33,88
2023-09-22 14:03:00,2765,214.4555,214.53,214.4468,214.53,214.365,43
2023-09-22 14:04:00,2035,214.4397,214.46,214.445,214.52,214.4,54
2023-09-22 14:05:00,1785,214.4755,214.51,214.41,214.51,214.41,66
2023-09-22 14:06:00,932,214.3875,214.375,214.42,214.42,214.375,48
2023-09-22 14:07:00,1759,214.4406,214.37,214.45,214.49,214.37,78
2023-09-22 14:08:00,474,214.4273,214.41,214.41,214.41,214.41,27
2023-09-22 14:10:00,3742,214.485,214.55,214.43,214.57,214.43,122
2023-09-22 14:11:00,3046,214.3186,214.38,214.15,214.39,214.15,34
2023-09-22 14:12:00,802,214.1706,214.17,214.11,214.23,214.11,28
2023-09-22 14:13:00,2340,213.987,214.12,213.92,214.12,213.855,85
2023-09-22 14:14:00,880,213.9906,214.04,213.98,214.04,213.98,52
2023-09-22 14:15:00,1428,214.0086,214.03,213.925,214.03,213.92,51
2023-09-22 14:16:00,293,214.0021,213.98,213.98,213.98,213.98,14
2023-09-22 14:17:00,4565,214.0411,213.99,213.99,214.13,213.95,116
2023-09-22 14:18:00,716,213.8629,213.86,213.85,213.86,213.81,30
2023-09-22 14:19:00,625,213.9601,213.94,213.97,213.97,213.94,29
2023-09-22 14:20:00,402,214.0021,213.93,213.985,213.985,213.93,25
2023-09-22 14:21:00,884,214.0006,213.99,213.99,213.99,213.99,33
2023-09-22 14:23:00,4063,214.1735,214.06,214.31,214.31,214.06,119
2023-09-22 14:24:00,5949,214.3442,214.34,214.3675,214.41,214.29,173
2023-09-22 14:25:00,2765,214.2227,214.34,214.1341,214.3625,214.1,62
2023-09-22 14:26:00,812,214.078,214.11,214.06,214.16,213.96,19
2023-09-22 14:27:00,866,213.9865,214.065,213.89,214.065,213.89,29
2023-09-22 14:28:00,1652,213.9475,213.95,213.93,213.98,213.93,39
2023-09-22 14:29:00,1730,213.9382,213.94,213.91,213.985,213.89,49
2023-09-22 14:30:00,2966,214.0139,214.07,214.0,214.07,213.99,99
2023-09-22 14:31:00,1627,213.9721,213.97,214.01,214.0136,213.93,24
2023-09-22 14:32:00,1430,213.9559,213.99,213.97,213.99,213.93,40
2023-09-22 14:33:00,1349,213.8297,213.82,213.87,213.87,213.82,57
2023-09-22 14:34:00,1111,213.7114,213.69,213.71,213.72,213.69,44
2023-09-22 14:35:00,3972,213.6191,213.6,213.575,213.655,213.55,120
2023-09-22 14:36:00,3766,213.5002,213.52,213.44,213.54,213.35,57
2023-09-22 14:37:00,1013,213.5657,213.61,213.55,213.61,213.55,46
2023-09-22 14:38:00,1954,213.4627,213.53,213.39,213.53,213.36,43
2023-09-22 14:40:00,743,213.4063,213.39,213.43,213.45,213.375,31
2023-09-22 14:41:00,1403,213.3817,213.42,213.35,213.43,213.29,31
2023-09-22 14:42:00,3754,213.4088,213.405,213.49,213.5,213.35,92
2023-09-22 14:43:00,960,213.5415,213.55,213.56,213.56,213.55,52
2023-09-22 14:44:00,350,213.6506,213.665,213.7,213.7,213.665,16
2023-09-22 14:45:00,888,213.7273,213.73,213.73,213.73,213.73,42
2023-09-22 14:46:00,1823,213.6618,213.765,213.605,213.765,213.605,69
2023-09-22 14:47:00,849,213.5862,213.535,213.525,213.69,213.525,36
2023-09-22 14:48:00,976,213.5297,213.51,213.61,213.61,213.51,37
2023-09-22 14:49:00,2668,213.5292,213.57,213.51,213.6,213.43,56
2023-09-22 14:50:00,3524,213.4433,213.505,213.455,213.505,213.37,97
2023-09-22 14:51:00,455,213.5168,213.53,213.55,213.55,213.53,16
2023-09-22 14:53:00,1330,213.447,213.47,213.5,213.5,213.4,46
2023-09-22 14:54:00,386,213.4779,213.495,213.455,213.495,213.455,18
2023-09-22 14:55:00,1147,213.5049,213.475,213.53,213.54,213.46,28
2023-09-22 14:56:00,5537,213.4766,213.515,213.335,213.58,213.335,95
2023-09-22 14:57:00,833,213.3506,213.39,213.335,213.39,213.32,22
2023-09-22 14:58:00,1652,213.3379,213.38,213.3602,213.385,213.305,38
2023-09-22 14:59:00,1600,213.37,213.31,213.41,213.41,213.31,62
2023-09-22 15:00:00,1703,213.4539,213.4,213.44,213.48,213.4,59
2023-09-22 15:01:00,1827,213.4076,213.4,213.505,213.505,213.37,51
2023-09-22 15:02:00,4955,213.545,213.51,213.49,213.62,213.48,141
2023-09-22 15:03:00,1147,213.4498,213.4675,213.48,213.48,213.425,33
2023-09-22 15:04:00,2744,213.3662,213.47,213.37,213.47,213.32,71
2023-09-22 15:05:00,384,213.3386,213.3,213.36,213.36,213.3,17
2023-09-22 15:06:00,1689,213.2871,213.23,213.325,213.325,213.23,55
2023-09-22 15:07:00,196,213.4269,213.415,213.415,213.415,213.415,16
2023-09-22 15:08:00,5051,213.5337,213.48,213.545,213.61,213.48,132
2023-09-22 15:09:00,1388,213.4637,213.49,213.43,213.535,213.41,42
2023-09-22 15:10:00,1395,213.3862,213.38,213.44,213.44,213.37,51
2023-09-22 15:11:00,1648,213.3781,213.4,213.39,213.4,213.35,46
2023-09-22 15:12:00,666,213.3692,213.395,213.35,213.395,213.35,29
2023-09-22 15:13:00,1775,213.3388,213.3,213.38,213.38,213.3,45
2023-09-22 15:14:00,1421,213.3394,213.345,213.34,213.35,213.3175,27
2023-09-22 15:15:00,1975,213.4474,213.39,213.5275,213.53,213.39,67
2023-09-22 15:16:00,4677,213.5776,213.59,213.61,213.62,213.57,78
2023-09-22 15:17:00,815,213.7034,213.7,213.71,213.71,213.7,31
2023-09-22 15:18:00,1684,213.7483,213.76,213.74,213.77,213.74,64
2023-09-22 15:19:00,988,213.6649,213.65,213.69,213.69,213.65,48
2023-09-22 15:20:00,2497,213.6627,213.73,213.63,213.73,213.63,60
2023-09-22 15:21:00,1201,213.7258,213.68,213.7675,213.81,213.68,64
2023-09-22 15:22:00,2183,213.7436,213.77,213.774,213.79,213.645,60
2023-09-22 15:23:00,1440,213.8071,213.78,213.83,213.83,213.78,34
2023-09-22 15:24:00,950,213.786,213.7673,213.79,213.79,213.76,27
2023-09-22 15:25:00,757,213.7415,213.78,213.63,213.7889,213.63,34
2023-09-22 15:26:00,634,213.7464,213.78,213.725,213.78,213.725,23
2023-09-22 15:27:00,330,213.7281,213.72,213.72,213.72,213.72,19
2023-09-22 15:28:00,1951,213.8215,213.76,213.88,213.9,213.75,59
2023-09-22 15:29:00,336,213.8803,213.88,213.895,213.895,213.88,18
2023-09-22 15:30:00,3753,213.8911,213.91,213.88,213.91,213.86,97
2023-09-22 15:31:00,2190,213.8148,213.85,213.625,213.88,213.625,65
2023-09-22 15:32:00,1018,213.6849,213.68,213.62,213.68,213.62,38
2023-09-22 15:33:00,642,213.7058,213.6553,213.6553,213.6553,213.6553,27
2023-09-22 15:34:00,813,213.8009,213.76,213.78,213.83,213.76,32
2023-09-22 15:35:00,610,213.8765,213.87,213.87,213.87,213.87,36
2023-09-22 15:36:00,323,213.9237,213.92,213.93,213.93,213.92,16
2023-09-22 15:37:00,220,213.9467,213.925,213.925,213.925,213.925,11
2023-09-22 15:38:00,1597,213.9409,213.89,213.97,213.975,213.89,55
2023-09-22 15:39:00,2235,213.8745,213.87,213.9,213.9,213.81,93
