t,v,vw,o,c,h,l,n
2023-10-02 10:59:00,100,205.05,205.05,205.05,205.05,205.05,1
2023-10-02 12:01:00,111,206.2124,206.1,206.1,206.1,206.1,8
2023-10-02 12:07:00,100,204.96,204.96,204.96,204.96,204.96,1
2023-10-02 13:29:00,636,206.6026,206.6,206.6,206.6,206.6,11
2023-10-02 13:30:00,46841,206.9092,206.99,207.11,207.11,206.52,180
2023-10-02 13:31:00,5135,206.6923,206.85,206.125,206.985,206.125,119
2023-10-02 13:33:00,1112,205.9358,206.01,205.62,206.105,205.62,61
2023-10-02 13:34:00,2222,205.6251,205.6,205.64,205.75,205.6,66
2023-10-02 13:35:00,1377,205.8656,205.7,206.025,206.19,205.7,37
2023-10-02 13:36:00,2629,206.0103,206.025,206.2,206.2,205.77,78
2023-10-02 13:37:00,3132,206.1736,206.21,206.25,206.25,206.095,59
2023-10-02 13:38:00,4278,206.1554,206.215,206.18,206.215,206.06,86
2023-10-02 13:39:00,3819,206.2071,206.3,206.37,206.37,206.0899,60
2023-10-02 13:40:00,1370,206.1605,206.27,206.07,206.27,206.07,58
2023-10-02 13:41:00,18821,206.1726,206.23,206.09,206.23,206.06,156
2023-10-02 13:42:00,4087,206.0722,206.19,206.145,206.19,206.005,39
2023-10-02 13:43:00,1013,206.2016,206.17,206.22,206.33,206.17,20
2023-10-02 13:44:00,448,206.3013,206.35,206.35,206.35,206.35,18
2023-10-02 13:45:00,4140,206.2322,206.28,206.19,206.28,206.15,81
2023-10-02 13:46:00,9448,206.091,206.25,206.36,206.36,205.9481,126
2023-10-02 13:47:00,3104,206.2774,206.28,206.24,206.41,206.19,66
2023-10-02 13:48:00,2006,206.2458,206.44,206.21,206.44,206.18,49
2023-10-02 13:49:00,305,206.1798,206.21,206.23,206.23,206.21,33
2023-10-02 13:50:00,4497,206.1484,206.03,206.06,206.28,206.03,121
2023-10-02 13:51:00,3446,206.0789,206.05,206.075,206.09,206.035,48
2023-10-02 13:52:00,6152,205.9903,206.07,205.72,206.19,205.72,99
2023-10-02 13:53:00,3262,205.6403,205.74,205.71,205.82,205.5,78
2023-10-02 13:54:00,2198,205.954,205.75,206.13,206.13,205.75,68
2023-10-02 13:55:00,1481,206.2496,206.09,206.34,206.36,206.09,36
