t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,11398,221.0864,221.01,221.51,221.7,221.01,64
2023-12-27 14:34:00,940,221.2585,221.18,221.13,221.35,221.13,32
2023-12-27 14:35:00,1745,221.4272,221.19,221.5933,221.5933,221.19,60
2023-12-27 14:36:00,1187,221.611,221.67,221.725,221.725,221.535,61
2023-12-27 14:38:00,695,221.6226,221.55,221.7,221.7,221.55,39
2023-12-27 14:41:00,716,221.7954,221.84,221.88,221.88,221.84,36
2023-12-27 14:42:00,558,221.7876,221.74,221.74,221.74,221.74,26
2023-12-27 14:43:00,440,221.8323,221.85,221.81,221.85,221.81,23
2023-12-27 14:44:00,313,221.7844,221.71,221.71,221.71,221.71,25
2023-12-27 14:47:00,2974,221.9319,221.91,221.89,222.05,221.87,106
2023-12-27 14:48:00,667,221.9562,222.01,221.96,222.01,221.96,36
2023-12-27 14:49:00,1087,221.8254,221.9025,221.8,221.9025,221.8,50
2023-12-27 14:50:00,731,221.9696,221.8335,221.9575,222.04,221.8335,21
2023-12-27 14:51:00,174,221.9885,221.96,221.96,221.96,221.96,13
2023-12-27 14:53:00,653,221.958,222.0038,221.95,222.0038,221.95,27
2023-12-27 14:54:00,2785,221.9348,221.96,221.93,222.015,221.8,84
2023-12-27 14:55:00,2356,221.9277,221.9948,221.905,221.9948,221.905,30
2023-12-27 14:56:00,660,222.0447,222.07,222.07,222.07,222.07,35
2023-12-27 14:57:00,1413,222.101,222.1687,221.95,222.1687,221.95,32
2023-12-27 14:58:00,470,221.9866,222.0,222.05,222.05,222.0,14
2023-12-27 14:59:00,3505,221.8546,221.86,221.91,221.91,221.85,56
2023-12-27 15:00:00,1241,221.9337,221.895,221.91,221.985,221.895,53
2023-12-27 15:01:00,3187,221.8494,221.85,221.855,221.855,221.8,66
2023-12-27 15:02:00,905,221.7793,221.79,221.82,221.82,221.78,43
2023-12-27 15:03:00,344,221.7926,221.7761,221.79,221.79,221.7761,14
2023-12-27 15:04:00,411,221.8079,221.81,221.81,221.81,221.81,18
2023-12-27 15:05:00,464,221.7566,221.72,221.73,221.73,221.72,12
2023-12-27 15:09:00,362,221.8144,221.85,221.76,221.85,221.76,27
2023-12-27 15:10:00,3380,221.9241,221.87,221.97,221.97,221.845,102
2023-12-27 15:11:00,1419,222.0801,222.03,222.14,222.14,222.03,45
2023-12-27 15:12:00,1306,222.0924,222.11,222.0601,222.11,222.0601,45
2023-12-27 15:13:00,193,222.1115,222.11,222.11,222.11,222.11,18
2023-12-27 15:14:00,1958,221.9479,222.06,221.96,222.06,221.79,97
2023-12-27 15:15:00,511,222.0225,221.94,221.94,221.94,221.94,30
2023-12-27 15:16:00,773,222.0238,222.025,222.025,222.025,222.025,12
2023-12-27 15:17:00,762,221.9851,221.96,221.96,221.96,221.96,33
2023-12-27 15:20:00,253,221.9042,221.91,221.91,221.91,221.91,19
2023-12-27 15:21:00,382,221.972,221.95,221.95,221.95,221.95,40
2023-12-27 15:22:00,679,221.9761,221.94,221.94,221.94,221.94,36
2023-12-27 15:23:00,318,221.9794,221.965,221.965,221.965,221.965,21
2023-12-27 15:24:00,1575,221.9441,221.95,221.98,221.98,221.9001,40
