t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,33046,228.7081,228.75,228.695,228.815,228.555,94
2024-01-04 14:31:00,2148,228.9318,228.69,228.995,229.125,228.69,62
2024-01-04 14:32:00,2186,229.2605,229.32,229.3,229.32,229.125,61
2024-01-04 14:33:00,1182,229.6197,229.56,229.69,229.69,229.555,52
2024-01-04 14:34:00,1799,229.379,229.37,229.315,229.5162,229.305,68
2024-01-04 14:35:00,2326,229.5389,229.55,229.52,229.62,229.52,78
2024-01-04 14:36:00,1195,229.3761,229.345,229.295,229.405,229.295,46
2024-01-04 14:37:00,542,229.3537,229.3,229.35,229.35,229.3,29
2024-01-04 14:38:00,2737,229.5293,229.67,229.46,229.67,229.46,95
2024-01-04 14:39:00,604,229.5343,229.59,229.59,229.59,229.59,21
2024-01-04 14:40:00,492,229.6078,229.67,229.67,229.67,229.67,39
2024-01-04 14:41:00,2803,229.8206,229.85,229.865,229.9,229.77,118
2024-01-04 14:42:00,7162,229.9704,229.82,230.025,230.04,229.82,139
2024-01-04 14:43:00,1356,230.0584,230.08,230.1,230.1,230.0,33
2024-01-04 14:44:00,2511,229.7947,229.92,229.62,229.92,229.62,76
2024-01-04 14:45:00,533,229.6635,229.665,229.665,229.665,229.665,19
2024-01-04 14:46:00,490,229.8954,229.9,229.95,229.95,229.9,31
2024-01-04 14:47:00,3231,230.036,229.88,229.97,230.09,229.88,114
2024-01-04 14:48:00,308,229.7403,229.65,229.65,229.65,229.65,27
2024-01-04 14:49:00,1324,229.8225,229.695,229.91,229.91,229.695,52
2024-01-04 14:50:00,6276,230.017,230.07,230.19,230.19,229.93,89
2024-01-04 14:51:00,1363,230.0799,230.1417,229.95,230.1417,229.95,50
2024-01-04 14:52:00,1340,229.8256,229.95,229.83,229.95,229.78,52
2024-01-04 14:53:00,1968,229.6933,229.79,229.63,229.79,229.63,54
2024-01-04 14:54:00,1729,229.6047,229.5354,229.8,229.8,229.5354,42
2024-01-04 14:55:00,1039,229.6236,229.67,229.63,229.67,229.5208,48
2024-01-04 14:56:00,2420,229.6566,229.625,229.72,229.72,229.5365,52
2024-01-04 14:57:00,961,229.5634,229.54,229.5,229.5875,229.5,42
2024-01-04 14:58:00,3019,229.6748,229.49,229.73,229.75,229.49,82
2024-01-04 14:59:00,2722,229.7719,229.905,229.725,229.91,229.61,62
2024-01-04 15:00:00,2650,229.8659,229.795,229.9124,229.99,229.71,71
2024-01-04 15:01:00,838,229.8391,229.84,229.78,229.94,229.78,28
2024-01-04 15:02:00,769,229.8547,229.855,229.885,229.885,229.84,28
2024-01-04 15:03:00,2528,229.8704,229.96,229.76,229.98,229.76,54
2024-01-04 15:04:00,1743,229.6553,229.765,229.625,229.765,229.54,52
2024-01-04 15:05:00,2210,229.3821,229.58,229.4194,229.58,229.3,81
2024-01-04 15:06:00,767,229.4523,229.4,229.46,229.46,229.4,38
2024-01-04 15:07:00,216,229.4874,229.475,229.475,229.475,229.475,13
2024-01-04 15:08:00,2885,229.5847,229.59,229.63,229.63,229.53,92
2024-01-04 15:09:00,2759,229.7029,229.63,229.7,229.76,229.63,83
2024-01-04 15:10:00,767,229.6718,229.66,229.645,229.66,229.645,26
2024-01-04 15:11:00,1783,229.7154,229.72,229.78,229.78,229.69,56
2024-01-04 15:12:00,989,229.7689,229.74,229.785,229.79,229.74,27
2024-01-04 15:13:00,595,229.6946,229.675,229.685,229.685,229.675,19
2024-01-04 15:14:00,760,229.7006,229.695,229.705,229.72,229.695,20
2024-01-04 15:15:00,1618,229.6694,229.67,229.575,229.735,229.575,41
2024-01-04 15:16:00,2092,229.5289,229.57,229.47,229.575,229.47,64
2024-01-04 15:17:00,1180,229.392,229.5,229.27,229.5,229.27,37
2024-01-04 15:18:00,1754,229.2991,229.24,229.37,229.37,229.24,61
2024-01-04 15:19:00,3175,229.4454,229.49,229.465,229.5,229.35,61
2024-01-04 15:20:00,1670,229.3708,229.42,229.35,229.42,229.34,48
2024-01-04 15:21:00,964,229.2106,229.28,229.17,229.28,229.17,33
2024-01-04 15:22:00,1047,229.0693,229.14,229.03,229.14,229.03,47
2024-01-04 15:23:00,1232,229.1688,229.025,229.2352,229.2352,229.025,54
2024-01-04 15:24:00,622,229.1706,229.18,229.15,229.18,229.15,33
2024-01-04 15:25:00,994,229.1958,229.19,229.23,229.23,229.19,38
2024-01-04 15:26:00,3336,229.2495,229.115,229.315,229.35,229.115,74
2024-01-04 15:27:00,1619,229.3521,229.305,229.355,229.39,229.305,41
2024-01-04 15:28:00,810,229.3536,229.4,229.31,229.4,229.31,32
2024-01-04 15:29:00,3658,229.2452,229.235,229.25,229.265,229.2,76
2024-01-04 15:30:00,4745,229.1265,229.37,229.165,229.37,228.9701,131
2024-01-04 15:32:00,1476,229.055,229.04,229.045,229.045,229.04,63
2024-01-04 15:33:00,2154,229.0637,229.02,229.02,229.1,228.99,44
2024-01-04 15:34:00,1116,229.0156,229.01,229.0487,229.0487,229.01,32
2024-01-04 15:35:00,1197,229.0695,229.1,229.07,229.105,229.02,41
2024-01-04 15:36:00,2022,229.0954,229.11,229.07,229.115,229.06,49
2024-01-04 15:37:00,1020,229.0608,229.06,229.079,229.0858,229.04,39
2024-01-04 15:38:00,3108,228.9494,228.93,229.025,229.025,228.895,113
2024-01-04 15:39:00,1662,229.0082,229.0,228.94,229.09,228.93,49
2024-01-04 15:40:00,853,228.9565,228.97,228.98,228.98,228.95,34
2024-01-04 15:41:00,1025,229.0826,229.09,229.13,229.13,229.09,47
2024-01-04 15:42:00,5146,229.1422,229.16,229.1894,229.2,229.1,80
2024-01-04 15:43:00,837,229.1479,229.15,229.13,229.1897,229.13,24
2024-01-04 15:44:00,1381,228.9857,229.01,228.92,229.01,228.92,48
2024-01-04 15:45:00,3016,228.8431,228.9,228.78,228.91,228.77,64
2024-01-04 15:46:00,548,228.7809,228.82,228.73,228.82,228.73,19
2024-01-04 15:47:00,531,228.8046,228.8226,228.7874,228.8226,228.7874,16
2024-01-04 15:48:00,1323,228.6937,228.71,228.675,228.71,228.67,40
2024-01-04 15:49:00,1167,228.5795,228.53,228.6,228.6,228.53,41
2024-01-04 15:50:00,3241,228.6169,228.6,228.5,228.65,228.5,94
2024-01-04 15:51:00,3320,228.5907,228.47,228.64,228.64,228.47,76
2024-01-04 15:53:00,3719,228.4633,228.5,228.4312,228.52,228.42,81
2024-01-04 15:54:00,4561,228.2352,228.34,228.23,228.34,228.14,118
2024-01-04 15:55:00,2590,228.2881,228.34,228.21,228.34,228.21,83
2024-01-04 15:56:00,1866,228.3513,228.36,228.345,228.41,228.285,51
2024-01-04 15:57:00,2527,228.4389,228.46,228.5,228.5,228.345,55
2024-01-04 15:58:00,2302,228.5505,228.55,228.57,228.57,228.53,58
2024-01-04 15:59:00,1602,228.5143,228.55,228.48,228.5853,228.46,61
2024-01-04 16:00:00,2480,228.3996,228.42,228.44,228.44,228.27,58
2024-01-04 16:01:00,3061,228.2821,228.3293,228.28,228.33,228.225,104
2024-01-04 16:02:00,2590,228.3839,228.27,228.425,228.465,228.27,72
2024-01-04 16:04:00,2556,228.3338,228.265,228.35,228.4,228.265,33
2024-01-04 16:05:00,2228,228.4465,228.5,228.5125,228.5125,228.425,91
2024-01-04 16:07:00,1042,228.5038,228.52,228.53,228.53,228.465,38
2024-01-04 16:08:00,5277,228.5493,228.47,228.555,228.59,228.47,109
2024-01-04 16:09:00,1247,228.5773,228.55,228.495,228.61,228.495,32
2024-01-04 16:10:00,1076,228.5342,228.49,228.535,228.545,228.49,45
2024-01-04 16:11:00,4122,228.5388,228.505,228.58,228.59,228.47,78
2024-01-04 16:12:00,1783,228.5498,228.61,228.54,228.61,228.54,76
2024-01-04 16:13:00,1098,228.534,228.52,228.545,228.545,228.52,28
2024-01-04 16:14:00,2668,228.5531,228.5774,228.545,228.6,228.515,64
2024-01-04 16:15:00,1585,228.4936,228.54,228.445,228.54,228.445,45
2024-01-04 16:16:00,1485,228.5024,228.4951,228.51,228.52,228.4951,47
2024-01-04 16:17:00,1190,228.4829,228.51,228.46,228.51,228.46,50
2024-01-04 16:18:00,2635,228.4423,228.415,228.44,228.47,228.415,39
2024-01-04 16:19:00,2064,228.4831,228.5,228.515,228.515,228.45,64
2024-01-04 16:20:00,2329,228.4791,228.515,228.51,228.515,228.51,24
2024-01-04 16:21:00,4113,228.5119,228.555,228.515,228.555,228.48,60
2024-01-04 16:22:00,2006,228.4185,228.48,228.35,228.48,228.35,61
2024-01-04 16:23:00,4934,228.4751,228.42,228.54,228.54,228.42,134
2024-01-04 16:24:00,2576,228.5815,228.58,228.595,228.61,228.565,58
2024-01-04 16:25:00,4254,228.5913,228.62,228.54,228.645,228.535,94
2024-01-04 16:26:00,1332,228.5292,228.54,228.485,228.54,228.485,31
2024-01-04 16:27:00,1660,228.524,228.5,228.505,228.545,228.49,61
2024-01-04 16:28:00,5686,228.599,228.55,228.5853,228.64,228.55,88
2024-01-04 16:29:00,2997,228.5052,228.5923,228.52,228.5923,228.485,80
2024-01-04 16:30:00,2533,228.5067,228.5002,228.48,228.545,228.48,48
2024-01-04 16:31:00,1783,228.5166,228.495,228.54,228.54,228.495,71
2024-01-04 16:32:00,935,228.5538,228.525,228.58,228.58,228.525,38
2024-01-04 16:33:00,3160,228.5183,228.54,228.52,228.54,228.51,87
2024-01-04 16:34:00,2886,228.5572,228.45,228.69,228.69,228.45,97
2024-01-04 16:35:00,524,228.661,228.6825,228.6825,228.6825,228.6825,27
2024-01-04 16:36:00,1568,228.6653,228.7,228.61,228.71,228.61,53
2024-01-04 16:37:00,1864,228.5205,228.67,228.42,228.67,228.42,56
2024-01-04 16:38:00,1613,228.4168,228.46,228.37,228.46,228.37,63
2024-01-04 16:39:00,456,228.2326,228.19,228.19,228.19,228.19,39
2024-01-04 16:40:00,1769,228.2408,228.18,228.25,228.26,228.18,63
2024-01-04 16:41:00,910,228.1897,228.245,228.17,228.245,228.17,34
2024-01-04 16:42:00,3223,228.2442,228.13,228.3075,228.31,228.13,80
2024-01-04 16:43:00,621,228.324,228.33,228.32,228.33,228.32,27
2024-01-04 16:44:00,2184,228.2154,228.32,228.13,228.32,228.13,53
2024-01-04 16:45:00,443,228.0518,228.05,228.05,228.05,228.05,23
2024-01-04 16:46:00,3048,228.1328,228.11,228.15,228.2,228.11,103
2024-01-04 16:47:00,1631,228.1433,228.16,228.1575,228.16,228.12,43
2024-01-04 16:48:00,1231,228.1739,228.15,228.18,228.18,228.15,38
2024-01-04 16:49:00,1860,228.2252,228.22,228.24,228.24,228.1925,45
2024-01-04 16:50:00,1507,228.2601,228.245,228.26,228.26,228.24,57
2024-01-04 16:51:00,6291,228.3207,228.33,228.47,228.47,228.26,161
2024-01-04 16:52:00,1081,228.5086,228.4956,228.53,228.53,228.4956,50
2024-01-04 16:53:00,1569,228.5883,228.57,228.59,228.63,228.57,52
2024-01-04 16:54:00,1503,228.7189,228.69,228.8,228.8,228.69,74
2024-01-04 16:55:00,877,228.7789,228.785,228.785,228.785,228.785,41
2024-01-04 16:56:00,1234,228.7654,228.81,228.69,228.81,228.69,59
2024-01-04 16:57:00,2420,228.683,228.72,228.705,228.72,228.65,94
2024-01-04 16:58:00,1806,228.6133,228.65,228.57,228.65,228.57,51
2024-01-04 16:59:00,2757,228.4871,228.55,228.52,228.55,228.44,68
2024-01-04 17:00:00,2202,228.5636,228.56,228.56,228.585,228.55,66
2024-01-04 17:01:00,682,228.5327,228.51,228.52,228.52,228.51,23
2024-01-04 17:02:00,1687,228.517,228.525,228.5275,228.55,228.48,60
2024-01-04 17:03:00,1059,228.5263,228.545,228.5,228.555,228.5,38
2024-01-04 17:04:00,213,228.4928,228.5,228.5,228.5,228.5,14
2024-01-04 17:05:00,1898,228.5597,228.51,228.615,228.615,228.51,87
2024-01-04 17:06:00,3441,228.5775,228.59,228.57,228.62,228.54,58
2024-01-04 17:07:00,3902,228.6031,228.59,228.65,228.65,228.57,185
2024-01-04 17:08:00,2976,228.576,228.62,228.59,228.62,228.54,76
2024-01-04 17:09:00,936,228.5437,228.63,228.465,228.63,228.465,47
2024-01-04 17:10:00,1204,228.5273,228.5,228.55,228.55,228.5,40
2024-01-04 17:11:00,257,228.5358,228.5528,228.5528,228.5528,228.5528,13
2024-01-04 17:12:00,2820,228.4751,228.505,228.45,228.505,228.45,100
2024-01-04 17:13:00,615,228.3882,228.41,228.41,228.41,228.41,28
2024-01-04 17:14:00,1411,228.4472,228.43,228.45,228.45,228.43,39
2024-01-04 17:15:00,1532,228.4436,228.48,228.42,228.48,228.42,54
2024-01-04 17:16:00,1127,228.4186,228.43,228.41,228.4396,228.41,56
2024-01-04 17:17:00,11639,228.5296,228.37,228.6273,228.6273,228.36,221
2024-01-04 17:18:00,2361,228.7132,228.65,228.705,228.75,228.65,60
2024-01-04 17:19:00,1484,228.6449,228.63,228.61,228.68,228.61,53
2024-01-04 17:20:00,1079,228.6016,228.59,228.64,228.64,228.59,43
2024-01-04 17:21:00,2443,228.6162,228.61,228.57,228.67,228.57,68
2024-01-04 17:22:00,748,228.6196,228.63,228.61,228.63,228.61,33
2024-01-04 17:24:00,2030,228.486,228.52,228.47,228.52,228.45,49
2024-01-04 17:25:00,575,228.4645,228.46,228.46,228.46,228.46,22
2024-01-04 17:26:00,1919,228.5183,228.495,228.59,228.59,228.47,45
2024-01-04 17:27:00,729,228.6413,228.64,228.64,228.64,228.64,37
2024-01-04 17:28:00,1123,228.611,228.68,228.58,228.68,228.58,42
2024-01-04 17:29:00,1131,228.5989,228.59,228.6106,228.6106,228.58,26
2024-01-04 17:30:00,789,228.613,228.64,228.64,228.64,228.64,28
2024-01-04 17:31:00,763,228.5299,228.55,228.45,228.55,228.45,30
2024-01-04 17:32:00,1733,228.4809,228.5,228.54,228.54,228.45,72
2024-01-04 17:33:00,996,228.5526,228.54,228.55,228.56,228.54,45
2024-01-04 17:34:00,2275,228.535,228.51,228.5303,228.55,228.51,40
2024-01-04 17:35:00,939,228.5921,228.55,228.61,228.61,228.55,40
2024-01-04 17:36:00,861,228.5731,228.58,228.58,228.58,228.555,30
2024-01-04 17:37:00,819,228.5688,228.58,228.56,228.58,228.56,25
2024-01-04 17:38:00,812,228.5985,228.61,228.5852,228.61,228.5852,21
2024-01-04 17:39:00,487,228.5432,228.54,228.54,228.54,228.54,26
2024-01-04 17:40:00,663,228.517,228.4901,228.49,228.5,228.49,16
2024-01-04 17:41:00,1633,228.4934,228.475,228.4765,228.5114,228.475,51
2024-01-04 17:42:00,1884,228.5718,228.56,228.57,228.59,228.56,57
2024-01-04 17:43:00,1475,228.5938,228.58,228.595,228.6,228.58,40
