t,v,vw,o,c,h,l,n
2023-07-20 11:16:00,848,191.3837,192.4,191.6,192.4,191.09,8
2023-07-20 11:38:00,150,192.78,192.78,192.78,192.78,192.78,1
2023-07-20 13:29:00,867,194.6905,194.52,195.0,195.0,194.46,23
2023-07-20 13:30:00,24929,195.3014,195.19,195.42,195.65,195.19,103
2023-07-20 13:31:00,3260,195.074,195.27,194.37,195.27,194.37,50
2023-07-20 13:32:00,28188,194.6103,194.785,194.6,194.785,194.6,17
2023-07-20 13:33:00,437,194.5743,194.59,194.59,194.59,194.59,17
2023-07-20 13:34:00,2246,194.8262,194.75,194.89,194.95,194.6317,51
2023-07-20 13:35:00,1629,195.307,195.24,195.5,195.5,195.24,61
2023-07-20 13:36:00,2557,195.3347,195.33,195.305,195.33,195.29,57
2023-07-20 13:37:00,1720,195.4604,195.33,195.5,195.52,195.33,46
2023-07-20 13:38:00,2354,195.2644,195.4,195.05,195.4,195.05,61
2023-07-20 13:39:00,3391,195.2702,195.18,195.35,195.35,195.125,84
2023-07-20 13:40:00,3394,195.523,195.37,195.52,195.59,195.37,55
2023-07-20 13:41:00,12880,195.6242,195.52,195.8,195.91,195.5,167
2023-07-20 13:42:00,7378,195.6568,195.8,195.61,195.8,195.59,110
2023-07-20 13:43:00,1652,195.558,195.59,195.43,195.6181,195.43,48
2023-07-20 13:44:00,1944,195.4983,195.42,195.48,195.595,195.42,63
2023-07-20 13:45:00,1765,195.3198,195.49,195.19,195.49,195.19,51
2023-07-20 13:46:00,2090,195.3621,195.31,195.47,195.47,195.28,73
2023-07-20 13:47:00,908,195.5868,195.57,195.57,195.615,195.5,38
2023-07-20 13:48:00,2375,195.6089,195.51,195.52,195.7,195.5,86
2023-07-20 13:49:00,2158,195.6514,195.53,195.62,195.71,195.53,73
2023-07-20 13:50:00,1924,195.6921,195.705,195.71,195.71,195.63,42
2023-07-20 13:51:00,4917,195.7272,195.72,195.83,195.86,195.65,111
2023-07-20 13:52:00,5793,195.7212,195.78,195.755,195.8,195.64,106
2023-07-20 13:53:00,6243,196.0106,195.68,196.2,196.2,195.67,149
2023-07-20 13:54:00,17560,196.2303,196.21,196.05,196.32,196.05,109
2023-07-20 13:55:00,14738,196.1611,196.13,196.375,196.44,196.12,79
2023-07-20 13:56:00,17723,196.1504,196.25,196.185,196.27,196.04,129
2023-07-20 13:57:00,2267,196.3012,196.215,196.32,196.43,196.2,57
2023-07-20 13:58:00,1308,196.1796,196.13,196.19,196.19,196.12,50
2023-07-20 13:59:00,3215,196.2357,196.29,196.31,196.31,196.19,148
2023-07-20 14:00:00,1610,196.5012,196.39,196.57,196.62,196.39,54
2023-07-20 14:01:00,3161,196.6914,196.685,196.75,196.78,196.63,107
2023-07-20 14:02:00,5715,196.883,196.81,196.83,197.03,196.81,150
2023-07-20 14:03:00,8066,196.9259,196.86,197.05,197.05,196.79,162
2023-07-20 14:04:00,6555,197.0275,197.035,196.98,197.105,196.97,125
2023-07-20 14:05:00,3609,197.005,197.02,197.01,197.075,196.95,81
