t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,20926,192.9073,192.94,192.505,192.94,192.19,62
2023-07-12 13:31:00,447,192.4566,192.505,192.505,192.505,192.505,18
2023-07-12 13:32:00,419,192.5778,192.565,192.565,192.565,192.565,26
2023-07-12 13:33:00,2527,192.8162,192.76,192.99,192.99,192.75,84
2023-07-12 13:34:00,2284,192.9166,192.83,193.12,193.12,192.73,68
2023-07-12 13:35:00,716,193.2169,193.2,193.4,193.4,193.2,25
2023-07-12 13:36:00,3060,193.4066,193.18,193.434,193.48,193.18,91
2023-07-12 13:37:00,2936,193.5561,193.59,193.6,193.69,193.5,60
2023-07-12 13:38:00,1031,193.4659,193.625,193.22,193.625,193.22,35
2023-07-12 13:39:00,5509,193.2926,193.375,193.37,193.43,192.97,119
2023-07-12 13:40:00,1987,193.2818,193.28,193.335,193.36,193.27,62
2023-07-12 13:41:00,2735,193.131,193.215,192.94,193.215,192.94,42
2023-07-12 13:43:00,5415,192.7352,192.76,192.71,192.8,192.66,133
2023-07-12 13:44:00,5853,192.7684,192.8,192.76,192.87,192.69,147
2023-07-12 13:45:00,5784,192.7136,192.7,192.74,192.77,192.69,98
2023-07-12 13:46:00,3832,192.7715,192.7,193.05,193.11,192.65,82
2023-07-12 13:47:00,852,192.8978,192.96,192.84,192.96,192.84,20
2023-07-12 13:48:00,1045,192.9623,192.81,193.015,193.03,192.81,32
2023-07-12 13:49:00,4537,193.0401,193.02,193.01,193.1428,192.94,76
2023-07-12 13:50:00,1814,192.9878,193.045,192.96,193.045,192.96,63
2023-07-12 13:51:00,4697,192.7631,192.94,192.725,192.94,192.635,128
2023-07-12 13:52:00,2319,192.7895,192.8,192.72,192.87,192.72,79
2023-07-12 13:53:00,960,192.6525,192.65,192.67,192.67,192.65,26
2023-07-12 13:54:00,1361,192.5241,192.4381,192.51,192.51,192.4381,55
2023-07-12 13:55:00,2060,192.5707,192.56,192.58,192.58,192.56,51
2023-07-12 13:56:00,2709,192.5564,192.62,192.44,192.7067,192.44,71
2023-07-12 13:57:00,1865,192.3757,192.43,192.29,192.43,192.29,63
2023-07-12 13:59:00,2115,192.2317,192.34,192.14,192.34,192.14,65
2023-07-12 14:00:00,1049,191.9988,192.07,192.003,192.07,191.98,42
2023-07-12 14:01:00,4804,191.8167,191.845,191.715,191.845,191.715,115
2023-07-12 14:02:00,6304,191.7582,191.64,191.87,191.87,191.64,155
2023-07-12 14:03:00,1752,191.8069,191.8,191.73,191.89,191.73,55
2023-07-12 14:04:00,3369,191.8174,191.76,192.0,192.0,191.67,85
2023-07-12 14:05:00,1130,191.9257,192.0,191.94,192.0,191.85,32
2023-07-12 14:06:00,1771,191.9269,191.77,191.99,191.99,191.77,62
2023-07-12 14:07:00,5892,191.8918,191.99,191.76,192.0,191.76,115
2023-07-12 14:08:00,2789,191.8082,191.79,191.7799,191.9,191.73,76
2023-07-12 14:09:00,1510,191.6876,191.78,191.5201,191.8,191.5201,41
2023-07-12 14:10:00,1872,191.5983,191.61,191.61,191.64,191.575,68
2023-07-12 14:11:00,4841,191.4663,191.54,191.345,191.54,191.345,133
2023-07-12 14:12:00,6773,191.1939,191.32,191.0575,191.32,191.0575,159
2023-07-12 14:13:00,7483,191.1141,191.07,191.185,191.2576,191.04,137
2023-07-12 14:14:00,944,191.17,191.18,191.175,191.18,191.175,30
2023-07-12 14:15:00,4710,191.2525,191.1101,191.265,191.3,191.1101,106
2023-07-12 14:16:00,5991,191.1869,191.15,191.235,191.27,191.11,113
2023-07-12 14:17:00,1748,191.2036,191.23,191.27,191.27,191.18,62
2023-07-12 14:18:00,4212,191.2921,191.25,191.385,191.39,191.2075,110
2023-07-12 14:19:00,2306,191.3174,191.39,191.26,191.39,191.26,78
2023-07-12 14:20:00,1189,191.1966,191.2,191.24,191.24,191.175,39
2023-07-12 14:21:00,3983,191.3323,191.27,191.42,191.42,191.27,75
2023-07-12 14:22:00,6027,191.3855,191.45,191.37,191.45,191.36,109
2023-07-12 14:23:00,7084,191.2617,191.3,191.24,191.3,191.21,146
2023-07-12 14:24:00,3960,191.2979,191.23,191.34,191.35,191.23,60
2023-07-12 14:25:00,821,191.2853,191.29,191.28,191.29,191.28,30
2023-07-12 14:26:00,3970,191.3593,191.35,191.43,191.43,191.335,99
2023-07-12 14:27:00,2742,191.5299,191.43,191.602,191.602,191.43,54
2023-07-12 14:28:00,3621,191.5994,191.64,191.505,191.64,191.505,48
2023-07-12 14:29:00,921,191.5295,191.51,191.58,191.58,191.51,22
2023-07-12 14:30:00,1413,191.4987,191.54,191.505,191.54,191.45,47
2023-07-12 14:31:00,1115,191.4186,191.43,191.45,191.45,191.395,35
2023-07-12 14:32:00,354,191.3968,191.38,191.38,191.38,191.38,18
2023-07-12 14:33:00,4046,191.4435,191.34,191.49,191.49,191.34,101
2023-07-12 14:34:00,731,191.5428,191.51,191.525,191.58,191.51,25
2023-07-12 14:35:00,1501,191.5735,191.56,191.59,191.59,191.56,52
2023-07-12 14:36:00,1382,191.4317,191.505,191.41,191.505,191.4,51
2023-07-12 14:37:00,969,191.3584,191.36,191.365,191.365,191.36,24
2023-07-12 14:38:00,3142,191.3328,191.31,191.36,191.38,191.29,97
2023-07-12 14:39:00,1242,191.3723,191.41,191.325,191.42,191.325,40
2023-07-12 14:40:00,1162,191.2611,191.23,191.3,191.3,191.23,30
2023-07-12 14:41:00,488,191.2887,191.2867,191.285,191.2867,191.285,16
2023-07-12 14:42:00,920,191.2025,191.23,191.2,191.23,191.1448,29
2023-07-12 14:43:00,1739,191.256,191.27,191.24,191.29,191.24,63
2023-07-12 14:44:00,662,191.2611,191.27,191.27,191.27,191.27,18
2023-07-12 14:45:00,2474,191.2769,191.33,191.24,191.34,191.24,55
2023-07-12 14:46:00,2356,191.1205,191.16,191.1133,191.16,191.1133,28
2023-07-12 14:47:00,2085,191.1815,191.18,191.17,191.2,191.17,40
2023-07-12 14:48:00,519,191.1032,191.1,191.1,191.1,191.1,24
2023-07-12 14:49:00,1931,191.0695,191.11,191.12,191.12,191.04,68
2023-07-12 14:50:00,5453,191.1136,191.05,191.15,191.16,191.05,94
2023-07-12 14:51:00,2051,191.1988,191.16,191.26,191.26,191.16,52
2023-07-12 14:52:00,1112,191.4347,191.44,191.43,191.45,191.43,27
2023-07-12 14:53:00,666,191.5079,191.5225,191.5225,191.5225,191.5225,11
2023-07-12 14:54:00,1465,191.4917,191.46,191.515,191.515,191.46,43
2023-07-12 14:55:00,2229,191.4228,191.44,191.44,191.44,191.38,68
2023-07-12 14:56:00,1231,191.4178,191.43,191.42,191.43,191.42,43
2023-07-12 14:57:00,4527,191.4732,191.43,191.44,191.55,191.41,93
2023-07-12 14:58:00,1062,191.4198,191.42,191.4189,191.43,191.4189,28
2023-07-12 14:59:00,3275,191.365,191.39,191.38,191.4,191.32,75
2023-07-12 15:00:00,1615,191.4123,191.41,191.4,191.45,191.39,44
2023-07-12 15:01:00,789,191.4252,191.44,191.44,191.44,191.44,18
2023-07-12 15:02:00,517,191.4513,191.47,191.43,191.47,191.43,15
2023-07-12 15:03:00,1597,191.4698,191.5299,191.37,191.53,191.37,45
2023-07-12 15:04:00,1509,191.4068,191.365,191.44,191.44,191.365,40
2023-07-12 15:05:00,4009,191.5152,191.445,191.5,191.56,191.445,89
2023-07-12 15:06:00,871,191.4737,191.525,191.46,191.525,191.46,28
2023-07-12 15:08:00,2031,191.3588,191.37,191.38,191.41,191.3245,60
2023-07-12 15:09:00,498,191.3397,191.32,191.36,191.36,191.32,18
2023-07-12 15:10:00,1950,191.2821,191.3518,191.195,191.3518,191.195,57
2023-07-12 15:11:00,2256,191.1981,191.18,191.24,191.24,191.17,58
2023-07-12 15:12:00,306,191.2379,191.26,191.26,191.26,191.26,15
2023-07-12 15:13:00,4217,191.2498,191.26,191.2,191.28,191.19,81
2023-07-12 15:14:00,4118,191.1778,191.24,191.0703,191.28,191.07,104
2023-07-12 15:15:00,3891,190.8988,191.07,190.85,191.07,190.81,101
2023-07-12 15:16:00,5981,190.7639,190.771,190.74,190.8,190.73,154
2023-07-12 15:17:00,5250,190.7947,190.765,190.8,190.82,190.765,100
