t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,11918,325.5987,325.56,325.98,326.0,325.56,86
2023-08-29 13:31:00,4688,325.6181,325.9077,325.475,325.9077,325.47,57
2023-08-29 13:32:00,8243,325.056,325.42,324.99,325.44,324.68,137
2023-08-29 13:33:00,3079,324.9963,324.955,325.21,325.37,324.7309,70
2023-08-29 13:35:00,3024,325.4259,325.23,325.61,325.61,325.1,113
2023-08-29 13:36:00,5392,325.5684,325.7,325.48,325.84,325.41,114
2023-08-29 13:37:00,4556,325.8898,325.635,325.94,326.23,325.635,93
2023-08-29 13:38:00,3146,326.2129,326.1,326.36,326.38,326.06,103
2023-08-29 13:39:00,7189,326.6733,326.5,326.79,326.8,326.5,142
2023-08-29 13:40:00,8542,327.2842,326.86,327.555,327.555,326.85,114
2023-08-29 13:41:00,5287,327.7968,327.555,328.095,328.18,327.555,127
2023-08-29 13:42:00,6335,327.8141,328.0921,327.66,328.0921,327.55,124
2023-08-29 13:43:00,2928,327.759,327.63,328.0,328.0,327.63,92
2023-08-29 13:44:00,14575,328.2825,327.995,328.13,328.45,327.995,230
2023-08-29 13:45:00,6774,328.1759,328.2871,328.171,328.34,328.005,140
2023-08-29 13:46:00,3739,328.2517,328.375,328.33,328.375,328.15,74
2023-08-29 13:47:00,10459,328.16,328.2779,328.085,328.33,327.99,233
2023-08-29 13:48:00,8990,328.0509,328.065,327.99,328.21,327.895,175
2023-08-29 13:49:00,3060,328.0656,327.91,327.99,328.13,327.91,92
2023-08-29 13:50:00,6836,327.8454,328.08,327.76,328.08,327.755,133
2023-08-29 13:51:00,4738,327.5818,327.68,327.43,327.68,327.43,120
2023-08-29 13:52:00,2074,327.4586,327.37,327.51,327.55,327.37,78
2023-08-29 13:53:00,3134,327.4336,327.5725,327.49,327.5725,327.25,75
2023-08-29 13:54:00,2648,327.4322,327.42,327.44,327.4975,327.32,66
2023-08-29 13:55:00,2249,327.282,327.32,327.335,327.335,327.22,77
2023-08-29 13:56:00,4660,327.3569,327.25,327.12,327.5442,327.12,117
2023-08-29 13:57:00,2989,327.0542,327.06,327.24,327.24,326.94,69
2023-08-29 13:58:00,1214,327.1944,327.26,327.26,327.26,327.26,65
2023-08-29 13:59:00,1481,327.243,327.22,327.16,327.3,327.16,77
2023-08-29 14:00:00,6249,327.5396,327.2,327.8,327.87,327.16,191
2023-08-29 14:01:00,4867,327.7861,327.76,327.71,328.03,327.65,122
2023-08-29 14:02:00,2954,327.6965,327.715,327.64,327.76,327.57,73
2023-08-29 14:03:00,2357,327.4572,327.62,327.5,327.62,327.34,89
2023-08-29 14:04:00,3226,327.6331,327.61,327.667,327.7499,327.48,73
2023-08-29 14:05:00,7239,327.4668,327.58,327.4,327.58,327.2385,173
2023-08-29 14:06:00,2965,327.4183,327.2601,327.465,327.47,327.2601,61
2023-08-29 14:07:00,3691,327.8962,327.59,328.01,328.25,327.55,138
2023-08-29 14:08:00,1450,328.0903,328.04,328.2399,328.2399,328.04,58
2023-08-29 14:09:00,1634,328.0663,328.04,328.115,328.115,328.02,42
2023-08-29 14:10:00,7853,328.0282,328.09,328.24,328.24,327.9,159
2023-08-29 14:11:00,7437,328.0291,328.14,328.01,328.18,327.91,184
2023-08-29 14:12:00,5070,328.0627,327.96,328.13,328.24,327.93,138
2023-08-29 14:13:00,2167,328.2441,328.24,328.225,328.3,328.225,86
2023-08-29 14:14:00,11037,328.427,328.38,328.55,328.65,328.32,194
2023-08-29 14:15:00,2292,328.5964,328.5499,328.65,328.685,328.5101,86
2023-08-29 14:16:00,6117,328.6938,328.72,328.69,328.925,328.545,191
2023-08-29 14:17:00,5000,328.6379,328.6899,328.58,328.695,328.53,136
2023-08-29 14:18:00,2577,328.5083,328.61,328.42,328.61,328.4,107
2023-08-29 14:19:00,2540,328.5256,328.425,328.55,328.61,328.425,89
2023-08-29 14:20:00,976,328.5124,328.5,328.49,328.5,328.49,37
2023-08-29 14:21:00,3461,328.5003,328.6,328.63,328.63,328.38,103
2023-08-29 14:22:00,1871,328.689,328.635,328.6901,328.77,328.57,64
2023-08-29 14:23:00,330,328.7204,328.78,328.78,328.78,328.78,17
2023-08-29 14:24:00,2341,328.7336,328.805,328.63,328.87,328.63,62
2023-08-29 14:25:00,2643,328.497,328.63,328.32,328.69,328.32,77
2023-08-29 14:26:00,5152,328.4648,328.41,328.44,328.5,328.41,95
2023-08-29 14:27:00,665,328.5183,328.54,328.48,328.54,328.48,37
2023-08-29 14:28:00,343,328.4376,328.38,328.38,328.38,328.38,26
2023-08-29 14:29:00,1552,328.5392,328.48,328.535,328.6,328.48,58
2023-08-29 14:30:00,2906,328.5858,328.525,328.665,328.665,328.525,91
2023-08-29 14:31:00,1856,328.61,328.68,328.625,328.68,328.56,48
2023-08-29 14:32:00,42111,328.6802,328.73,329.235,329.3,328.73,171
2023-08-29 14:33:00,7223,329.134,329.15,329.07,329.235,329.0,142
2023-08-29 14:34:00,5390,329.1507,329.04,329.1871,329.225,329.04,99
2023-08-29 14:35:00,2027,329.256,329.185,329.28,329.28,329.185,70
2023-08-29 14:36:00,4726,329.2178,329.35,329.215,329.35,329.1101,91
2023-08-29 14:37:00,11941,329.0367,329.225,328.955,329.225,328.86,262
2023-08-29 14:38:00,4256,328.8378,329.0399,328.89,329.0399,328.7603,76
2023-08-29 14:39:00,6923,328.762,328.81,328.61,328.9152,328.5534,131
2023-08-29 14:40:00,5271,328.5509,328.625,328.38,328.81,328.38,158
2023-08-29 14:41:00,76417,328.3694,328.38,328.21,328.39,328.21,42
2023-08-29 14:42:00,522,328.1913,328.3699,328.2,328.3699,328.2,18
2023-08-29 14:43:00,2839,328.3449,328.25,328.38,328.4175,328.22,114
2023-08-29 14:44:00,6050,328.5472,328.43,328.44,328.7,328.43,117
2023-08-29 14:45:00,2208,328.2926,328.36,328.2,328.36,328.2,61
2023-08-29 14:46:00,1813,328.1071,328.1001,328.13,328.13,328.04,55
2023-08-29 14:47:00,3414,328.2413,328.15,328.39,328.39,328.15,103
2023-08-29 14:48:00,964,328.3568,328.37,328.375,328.375,328.325,36
2023-08-29 14:49:00,1094,328.5549,328.5,328.6,328.6,328.5,81
2023-08-29 14:50:00,3169,328.6558,328.7,328.59,328.75,328.59,79
2023-08-29 14:51:00,3315,328.5738,328.66,328.6,328.66,328.485,92
2023-08-29 14:52:00,690,328.7428,328.7,328.8,328.8,328.7,32
2023-08-29 14:53:00,1803,328.7124,328.805,328.4901,328.8125,328.4901,52
2023-08-29 14:54:00,1553,328.4863,328.646,328.345,328.7499,328.26,41
2023-08-29 14:55:00,2020,328.3978,328.33,328.515,328.515,328.25,52
2023-08-29 14:56:00,2281,328.4877,328.56,328.48,328.58,328.415,51
2023-08-29 14:57:00,803,328.2762,328.36,328.225,328.36,328.225,46
2023-08-29 14:58:00,10793,328.2264,328.225,328.2,328.32,328.15,165
2023-08-29 14:59:00,19413,328.3462,328.32,328.47,328.57,328.21,262
2023-08-29 15:00:00,6041,328.2011,328.39,328.04,328.41,327.85,135
2023-08-29 15:01:00,4621,327.9544,327.8612,328.12,328.122,327.81,95
2023-08-29 15:02:00,1300,327.9798,327.9,328.01,328.01,327.88,47
2023-08-29 15:03:00,1195,328.1025,328.12,328.09,328.15,328.09,38
2023-08-29 15:04:00,4445,328.2304,328.15,328.34,328.34,328.105,87
2023-08-29 15:05:00,1391,328.348,328.285,328.36,328.41,328.2775,52
2023-08-29 15:06:00,4969,328.5054,328.48,328.43,328.6,328.43,112
2023-08-29 15:07:00,1195,328.6204,328.53,328.695,328.695,328.53,62
2023-08-29 15:08:00,481,328.7082,328.76,328.7,328.76,328.7,21
