t,v,vw,o,c,h,l,n
2023-06-26 12:26:00,257,314.7922,314.8,314.8,314.8,314.8,9
2023-06-26 12:36:00,300,314.9,314.9,314.9,314.9,314.9,7
2023-06-26 12:45:00,421,314.9897,315.0,315.0,315.0,315.0,5
2023-06-26 13:19:00,1000,315.2,315.2,315.2,315.2,315.2,1
2023-06-26 13:30:00,31018,315.6661,315.13,315.1173,315.83,314.5,237
2023-06-26 13:31:00,2733,315.0754,315.1,315.17,315.28,314.91,73
2023-06-26 13:32:00,7564,314.9585,315.23,315.01,315.28,314.7201,165
2023-06-26 13:33:00,7898,314.8023,314.88,314.88,315.1699,314.62,90
2023-06-26 13:34:00,6929,315.2014,314.885,315.33,315.51,314.885,130
2023-06-26 13:35:00,5516,315.512,315.43,315.56,315.63,315.365,130
2023-06-26 13:36:00,6147,315.7582,315.44,315.91,316.1539,315.36,135
2023-06-26 13:37:00,1849,316.1555,316.22,316.04,316.22,316.0,78
2023-06-26 13:38:00,2972,316.3228,316.18,316.36,316.4505,316.18,118
2023-06-26 13:39:00,14525,316.1686,316.23,316.035,316.36,316.0,310
2023-06-26 13:40:00,13150,316.3299,316.03,316.6,316.6,316.03,228
2023-06-26 13:41:00,5356,316.5395,316.51,316.5897,316.5897,316.4282,99
2023-06-26 13:42:00,7001,316.4783,316.6,316.3,316.64,316.3,185
2023-06-26 13:43:00,4282,316.241,316.3,316.32,316.35,316.12,114
2023-06-26 13:44:00,6720,316.2019,316.3,316.1,316.31,316.1,169
2023-06-26 13:45:00,5337,316.0273,316.13,315.94,316.1399,315.93,188
2023-06-26 13:46:00,7575,315.9575,315.89,315.945,316.04,315.85,228
2023-06-26 13:47:00,3480,316.0925,316.0,316.1,316.23,316.0,111
2023-06-26 13:48:00,5267,316.083,316.12,315.9,316.2,315.885,147
2023-06-26 13:49:00,4346,315.8542,315.9979,315.775,315.9979,315.75,149
2023-06-26 13:50:00,4797,315.8195,315.755,315.89,315.89,315.755,109
2023-06-26 13:51:00,5683,315.9996,315.89,316.11,316.11,315.89,130
2023-06-26 13:52:00,2145,316.063,316.135,316.045,316.135,316.02,89
2023-06-26 13:53:00,4598,315.9123,316.06,315.8,316.08,315.79,127
2023-06-26 13:54:00,2474,315.7672,315.77,315.72,315.81,315.71,125
2023-06-26 13:55:00,4122,315.8451,315.76,315.93,315.93,315.76,117
2023-06-26 13:56:00,2475,315.8349,315.95,315.82,315.95,315.72,90
2023-06-26 13:57:00,7521,315.6539,315.74,315.7525,315.76,315.5501,171
2023-06-26 13:58:00,7452,315.5775,315.715,315.675,315.715,315.45,156
2023-06-26 13:59:00,2145,315.7719,315.745,315.72,315.86,315.71,77
2023-06-26 14:00:00,13030,315.2562,315.635,315.37,315.69,315.0701,332
2023-06-26 14:01:00,4323,315.6009,315.46,315.61,315.705,315.46,118
2023-06-26 14:02:00,7664,315.5191,315.57,315.4,315.605,315.36,170
2023-06-26 14:03:00,1695,315.3245,315.32,315.215,315.41,315.215,81
2023-06-26 14:04:00,9230,315.4293,315.3,315.49,315.51,315.3,175
2023-06-26 14:05:00,11658,315.5475,315.5,315.63,315.8,315.405,244
2023-06-26 14:06:00,3655,315.7247,315.66,315.8,315.8,315.66,80
2023-06-26 14:07:00,4283,315.6892,315.7262,315.67,315.75,315.64,136
2023-06-26 14:08:00,4086,315.6613,315.72,315.64,315.72,315.6,118
2023-06-26 14:09:00,7301,315.5969,315.64,315.53,315.66,315.5,206
2023-06-26 14:10:00,8598,315.2611,315.49,315.18,315.49,315.05,206
2023-06-26 14:11:00,1927,315.3122,315.235,315.3,315.425,315.235,71
2023-06-26 14:12:00,3428,315.2201,315.32,315.13,315.33,315.13,106
2023-06-26 14:13:00,8988,315.086,315.095,314.95,315.2,314.95,249
2023-06-26 14:14:00,11507,315.2096,315.005,315.31,315.57,314.88,198
2023-06-26 14:15:00,2154,315.474,315.38,315.31,315.66,315.25,47
2023-06-26 14:16:00,3071,315.4314,315.44,315.42,315.465,315.3,49
2023-06-26 14:17:00,3628,315.2177,315.42,315.225,315.42,315.06,114
2023-06-26 14:18:00,2681,315.1089,315.205,315.01,315.205,315.01,100
2023-06-26 14:19:00,3235,314.897,315.055,314.7,315.06,314.7,101
2023-06-26 14:20:00,7231,314.6037,314.71,314.52,314.71,314.52,188
2023-06-26 14:21:00,4921,314.6207,314.585,314.645,314.68,314.57,113
2023-06-26 14:22:00,4954,314.5378,314.66,314.445,314.66,314.44,161
2023-06-26 14:23:00,5638,314.3829,314.44,314.385,314.45,314.32,136
2023-06-26 14:24:00,8518,314.2588,314.35,314.2187,314.35,314.14,165
2023-06-26 14:25:00,3985,314.1988,314.23,314.165,314.245,314.14,103
2023-06-26 14:26:00,4941,314.1275,314.22,314.175,314.23,314.07,135
2023-06-26 14:27:00,3140,314.1227,314.15,314.17,314.17,314.05,116
2023-06-26 14:28:00,4333,314.2257,314.23,314.22,314.27,314.12,118
2023-06-26 14:29:00,3678,314.2366,314.16,314.24,314.3,314.16,99
2023-06-26 14:30:00,6241,314.1331,314.25,314.1325,314.25,314.09,151
2023-06-26 14:31:00,9711,314.0234,314.12,313.97,314.14,313.95,272
2023-06-26 14:32:00,2997,314.0636,314.03,314.065,314.11,314.0,96
2023-06-26 14:33:00,6200,313.9812,314.0425,314.135,314.2,313.81,212
2023-06-26 14:34:00,5977,314.1955,314.17,314.2,314.23,314.11,159
2023-06-26 14:35:00,1733,314.2243,314.19,314.23,314.275,314.19,49
2023-06-26 14:36:00,5770,314.2329,314.2375,314.25,314.29,314.1525,153
2023-06-26 14:37:00,4247,314.0908,314.19,314.055,314.2,313.98,144
2023-06-26 14:38:00,3139,313.9711,314.055,314.03,314.055,313.88,128
2023-06-26 14:39:00,2693,313.9298,314.03,313.94,314.03,313.84,100
2023-06-26 14:40:00,5436,313.7469,313.87,313.86,313.8898,313.64,200
2023-06-26 14:41:00,4385,313.9364,313.98,313.9548,314.0,313.895,128
2023-06-26 14:42:00,5412,313.8764,313.96,313.89,313.96,313.785,137
2023-06-26 14:43:00,2380,313.9806,313.84,314.08,314.08,313.84,100
2023-06-26 14:44:00,2935,314.0328,313.93,314.0,314.1,313.93,65
2023-06-26 14:45:00,2035,313.9129,313.94,313.9,313.94,313.89,82
2023-06-26 14:46:00,4140,313.829,313.925,313.7855,313.94,313.7,157
2023-06-26 14:47:00,10338,314.7688,313.68,313.63,313.745,313.63,170
2023-06-26 14:48:00,5593,313.678,313.55,313.6774,313.75,313.55,139
