t,v,vw,o,c,h,l,n
2023-10-16 08:05:00,100,310.14,310.14,310.14,310.14,310.14,1
2023-10-16 10:17:00,214,310.5886,310.58,310.58,310.58,310.58,9
2023-10-16 11:00:00,271,311.0342,310.96,310.96,310.96,310.96,17
2023-10-16 11:27:00,213,310.9594,310.96,310.96,310.96,310.96,5
2023-10-16 11:31:00,101,311.001,311.0,311.0,311.0,311.0,2
2023-10-16 11:38:00,132,311.0,311.0,311.0,311.0,311.0,2
2023-10-16 11:41:00,101,311.2014,311.2,311.2,311.2,311.2,2
2023-10-16 12:00:00,400,311.2352,311.0,311.0,311.0,311.0,20
2023-10-16 12:30:00,500,311.0798,311.11,311.06,311.11,311.06,4
2023-10-16 12:32:00,170,311.2782,311.2,311.2,311.2,311.2,6
2023-10-16 12:35:00,1000,311.2192,311.25,311.21,311.25,311.21,4
2023-10-16 12:52:00,105,311.3576,311.36,311.36,311.36,311.36,2
2023-10-16 13:16:00,118,312.0,312.0,312.0,312.0,312.0,3
2023-10-16 13:17:00,1345,312.0085,312.0,312.04,312.04,312.0,13
2023-10-16 13:30:00,22544,312.9846,313.18,312.267,313.18,312.13,108
2023-10-16 13:31:00,13294,312.2754,312.48,312.305,312.57,311.86,149
2023-10-16 13:32:00,9367,311.7337,312.315,311.53,312.52,311.12,187
2023-10-16 13:33:00,4332,311.3781,311.41,311.26,311.7755,311.0276,86
2023-10-16 13:34:00,9637,311.2655,311.055,311.17,311.78,310.8968,94
2023-10-16 13:35:00,3137,311.6419,311.605,311.66,311.7299,311.49,61
2023-10-16 13:36:00,5287,311.4608,311.64,311.43,311.7,311.02,99
2023-10-16 13:37:00,1340,311.5128,311.5352,311.715,311.89,311.19,44
2023-10-16 13:38:00,5626,312.1587,311.88,312.545,312.545,311.88,100
2023-10-16 13:39:00,11434,312.161,312.39,311.81,312.45,311.81,195
2023-10-16 13:40:00,1160,311.6667,311.78,311.5,311.98,311.5,42
2023-10-16 13:41:00,4985,311.6381,311.81,311.425,311.81,311.42,49
2023-10-16 13:42:00,4748,311.4184,311.68,311.4327,311.9,311.25,111
2023-10-16 13:43:00,4735,311.7014,311.55,311.725,311.955,311.55,74
2023-10-16 13:44:00,4923,311.7413,311.68,311.64,312.1,311.5766,72
2023-10-16 13:45:00,6767,311.4285,311.48,311.02,311.5,311.02,77
2023-10-16 13:46:00,2792,311.3995,310.9301,311.62,311.62,310.9301,97
2023-10-16 13:47:00,1623,311.4503,311.56,311.285,311.56,311.25,53
2023-10-16 13:48:00,909,311.5708,311.47,311.6,311.61,311.47,48
2023-10-16 13:49:00,3331,311.583,311.59,311.81,311.81,311.3988,116
2023-10-16 13:50:00,24709,312.0766,311.785,311.93,312.47,311.7681,262
2023-10-16 13:51:00,1260,311.8792,311.735,311.97,311.97,311.735,59
2023-10-16 13:52:00,16299,312.0917,311.9064,312.2751,312.29,311.84,115
2023-10-16 13:53:00,10352,312.4468,312.31,312.42,312.5,312.31,100
2023-10-16 13:54:00,8942,312.4899,312.385,312.41,312.6596,312.385,116
2023-10-16 13:55:00,4305,312.2053,312.5537,311.72,312.5753,311.72,109
2023-10-16 13:56:00,8687,311.3935,311.645,311.2101,311.7751,311.2,81
2023-10-16 13:57:00,5822,311.429,311.21,311.5,311.6021,311.21,106
2023-10-16 13:58:00,5324,311.4304,311.36,311.49,311.5,311.1801,134
2023-10-16 13:59:00,9211,311.1906,311.485,311.14,311.51,311.0,182
2023-10-16 14:00:00,4240,310.9146,311.255,310.77,311.34,310.5028,112
2023-10-16 14:01:00,4640,311.0443,310.77,311.48,311.48,310.77,115
2023-10-16 14:02:00,2881,311.4068,311.5,311.2537,311.525,311.2537,73
2023-10-16 14:03:00,9402,311.1645,311.445,311.12,311.445,310.99,139
2023-10-16 14:04:00,13101,311.1988,311.21,311.32,311.34,311.0,215
2023-10-16 14:05:00,2758,311.0555,311.2,310.85,311.2,310.85,86
2023-10-16 14:06:00,1190,311.0009,310.97,311.08,311.08,310.93,38
2023-10-16 14:07:00,4744,310.7267,311.02,310.45,311.02,310.44,144
2023-10-16 14:08:00,6128,310.3198,310.32,310.39,310.45,310.25,94
2023-10-16 14:09:00,3457,310.7612,310.58,310.75,310.8,310.58,117
2023-10-16 14:10:00,3407,310.9659,311.0,311.045,311.12,310.87,86
2023-10-16 14:11:00,1591,311.4514,311.54,311.4,311.68,311.39,62
2023-10-16 14:12:00,1469,311.634,311.485,311.728,311.74,311.485,44
2023-10-16 14:13:00,10466,311.9694,311.87,312.0,312.1099,311.85,118
2023-10-16 14:14:00,1152,311.9965,312.0,312.0,312.0,312.0,56
2023-10-16 14:15:00,4425,312.0588,312.18,311.95,312.2,311.89,143
2023-10-16 14:16:00,3586,311.8029,312.0,311.81,312.0,311.64,72
2023-10-16 14:17:00,2856,311.9991,312.0,312.05,312.13,311.84,78
2023-10-16 14:18:00,8292,312.2817,312.13,312.255,312.47,312.1,112
2023-10-16 14:19:00,1931,312.1684,312.295,312.22,312.295,312.105,85
2023-10-16 14:20:00,2885,312.3662,312.36,312.46,312.5,312.19,65
2023-10-16 14:21:00,6402,312.3819,312.16,312.25,312.5,312.16,115
2023-10-16 14:22:00,2008,312.3593,312.25,312.34,312.43,312.25,47
2023-10-16 14:23:00,4230,312.5976,312.44,312.65,312.7,312.44,114
2023-10-16 14:24:00,5080,312.4704,312.625,312.7699,312.7699,312.415,66
2023-10-16 14:25:00,2603,312.5154,312.595,312.48,312.6,312.44,92
2023-10-16 14:26:00,1489,312.534,312.54,312.5,312.58,312.49,61
2023-10-16 14:27:00,5368,312.9139,312.6,313.11,313.11,312.6,150
2023-10-16 14:28:00,6933,313.0414,313.02,313.18,313.18,312.98,159
2023-10-16 14:29:00,4146,313.3592,313.4,313.4,313.41,313.2601,103
2023-10-16 14:30:00,10549,313.2948,313.512,313.4,313.512,313.205,160
2023-10-16 14:31:00,5140,313.4383,313.475,313.345,313.67,313.2,194
2023-10-16 14:32:00,23404,313.2962,313.21,313.675,313.84,313.08,452
2023-10-16 14:33:00,2147,313.5495,313.69,313.545,313.69,313.48,88
2023-10-16 14:34:00,3172,313.228,313.31,313.0401,313.37,313.0401,106
2023-10-16 14:35:00,599,313.2773,313.265,313.285,313.285,313.2518,22
2023-10-16 14:36:00,3195,313.4522,313.32,313.465,313.53,313.31,90
2023-10-16 14:37:00,1166,313.4498,313.39,313.38,313.39,313.38,67
2023-10-16 14:38:00,1652,313.6662,313.585,313.72,313.74,313.585,79
2023-10-16 14:39:00,5636,313.3787,313.86,313.14,313.86,313.11,146
2023-10-16 14:40:00,4140,313.3555,313.315,313.315,313.46,313.2,122
2023-10-16 14:41:00,5185,313.4392,313.43,313.72,313.72,313.25,125
2023-10-16 14:42:00,7300,313.4385,313.78,313.31,313.78,313.29,129
2023-10-16 14:43:00,2519,313.3712,313.34,313.48,313.48,313.27,63
2023-10-16 14:44:00,3133,313.5034,313.49,313.4,313.63,313.4,78
2023-10-16 14:45:00,2803,313.3584,313.455,313.395,313.455,313.33,81
2023-10-16 14:46:00,7038,313.4148,313.49,313.34,313.52,313.3,186
2023-10-16 14:47:00,1106,313.3641,313.34,313.365,313.365,313.34,30
2023-10-16 14:48:00,2026,313.4615,313.43,313.505,313.505,313.34,72
2023-10-16 14:49:00,9034,313.8777,313.465,313.87,314.05,313.465,208
2023-10-16 14:50:00,2389,313.9942,313.91,314.1,314.13,313.91,84
2023-10-16 14:51:00,1822,314.0267,314.005,314.02,314.1075,314.005,85
2023-10-16 14:52:00,1238,313.9335,313.92,313.905,313.94,313.87,55
2023-10-16 14:53:00,4825,313.9569,313.92,314.09,314.09,313.87,105
2023-10-16 14:54:00,19097,314.1997,314.18,314.25,314.33,314.09,375
2023-10-16 14:55:00,11689,314.1504,314.08,314.4,314.4,314.055,175
2023-10-16 14:56:00,11400,314.382,314.3644,314.38,314.47,314.28,221
2023-10-16 14:57:00,9325,314.3969,314.43,314.45,314.57,314.29,202
2023-10-16 14:58:00,11691,314.639,314.55,314.62,314.76,314.53,199
2023-10-16 14:59:00,6954,314.9706,314.71,315.24,315.24,314.71,187
2023-10-16 15:00:00,4063,315.4471,315.27,315.385,315.68,315.27,101
2023-10-16 15:01:00,10934,315.3518,315.42,315.26,315.5,315.23,155
2023-10-16 15:02:00,1584,315.3808,315.49,315.47,315.49,315.2804,40
2023-10-16 15:03:00,8923,315.2416,315.38,315.195,315.38,315.1325,173
2023-10-16 15:04:00,10502,315.3378,315.155,315.72,315.72,315.1525,204
2023-10-16 15:05:00,1615,315.6627,315.625,315.75,315.75,315.565,70
2023-10-16 15:06:00,5217,315.6707,315.73,315.605,315.7902,315.56,109
2023-10-16 15:07:00,7153,315.6461,315.57,315.625,315.7965,315.47,118
2023-10-16 15:08:00,9282,315.5182,315.545,315.505,315.63,315.405,188
2023-10-16 15:09:00,4437,315.3322,315.505,315.29,315.51,315.2,111
2023-10-16 15:10:00,14812,315.3027,315.36,315.4,315.5,315.2,268
2023-10-16 15:11:00,24127,315.7034,315.49,315.55,315.9,315.44,328
2023-10-16 15:12:00,5443,315.5002,315.55,315.49,315.6631,315.38,102
2023-10-16 15:13:00,12945,315.3789,315.455,315.3221,315.4925,315.14,162
2023-10-16 15:14:00,2406,315.3511,315.34,315.345,315.41,315.34,50
2023-10-16 15:15:00,10063,315.0667,315.345,315.175,315.345,314.82,184
2023-10-16 15:16:00,5863,315.2605,315.175,315.34,315.35,315.1,99
2023-10-16 15:17:00,3232,315.2579,315.35,315.2125,315.39,314.96,87
2023-10-16 15:18:00,1459,315.2811,315.235,315.4399,315.4399,315.235,63
2023-10-16 15:19:00,1295,315.3424,315.27,315.38,315.42,315.27,60
2023-10-16 15:20:00,11758,315.2666,315.24,315.41,315.42,315.08,261
2023-10-16 15:21:00,8729,315.5061,315.33,315.53,315.66,315.33,187
2023-10-16 15:22:00,6172,315.5373,315.53,315.61,315.61,315.3852,155
2023-10-16 15:23:00,3570,315.6014,315.595,315.5969,315.67,315.51,79
2023-10-16 15:24:00,2428,315.5427,315.56,315.57,315.57,315.49,74
2023-10-16 15:25:00,9354,315.5952,315.53,315.61,315.81,315.45,249
2023-10-16 15:26:00,8273,315.6446,315.61,315.76,315.77,315.55,172
2023-10-16 15:27:00,12814,315.7048,315.82,315.82,315.84,315.6,235
2023-10-16 15:28:00,4937,315.7273,315.9,315.565,315.9,315.54,121
2023-10-16 15:29:00,2931,315.4908,315.57,315.355,315.6,315.3525,98
2023-10-16 15:30:00,3504,315.3635,315.355,315.35,315.395,315.325,69
2023-10-16 15:31:00,2735,315.2536,315.45,315.2825,315.45,315.135,86
2023-10-16 15:32:00,4113,315.248,315.3,315.245,315.3,315.17,88
2023-10-16 15:33:00,3291,315.161,315.245,315.1325,315.245,315.12,113
2023-10-16 15:34:00,4085,315.1724,315.235,315.11,315.31,315.06,117
2023-10-16 15:35:00,7457,314.9328,315.145,314.76,315.145,314.75,149
2023-10-16 15:36:00,2129,314.8029,314.88,314.71,314.88,314.71,89
2023-10-16 15:37:00,840,314.523,314.58,314.47,314.58,314.4377,52
2023-10-16 15:38:00,3438,314.5102,314.525,314.51,314.58,314.4,133
2023-10-16 15:39:00,2730,314.5227,314.53,314.45,314.6499,314.44,64
2023-10-16 15:40:00,1399,314.442,314.465,314.36,314.465,314.36,64
2023-10-16 15:41:00,3614,314.4288,314.46,314.31,314.51,314.31,73
2023-10-16 15:42:00,2511,314.224,314.31,314.2436,314.3175,314.11,70
2023-10-16 15:43:00,6954,314.0347,314.14,313.9855,314.14,313.94,198
2023-10-16 15:44:00,7527,314.1065,313.98,314.2875,314.2875,313.895,182
2023-10-16 15:45:00,5557,314.3503,314.24,314.33,314.4699,314.24,87
2023-10-16 15:46:00,6250,314.2232,314.39,314.07,314.48,314.03,124
2023-10-16 15:47:00,7824,314.1118,314.025,314.2937,314.2937,314.015,98
2023-10-16 15:48:00,1199,314.1855,314.185,314.15,314.24,314.15,36
2023-10-16 15:49:00,3301,314.1675,314.13,314.2,314.2,314.045,112
2023-10-16 15:50:00,3605,314.4232,314.395,314.6,314.6,314.36,102
2023-10-16 15:51:00,6362,314.6585,314.61,314.68,314.745,314.52,158
2023-10-16 15:52:00,3975,314.7645,314.755,314.83,314.83,314.68,86
2023-10-16 15:53:00,3207,314.7186,314.785,314.77,314.785,314.61,107
2023-10-16 15:54:00,1288,314.8913,314.8,314.835,315.03,314.8,43
2023-10-16 15:55:00,1510,314.8715,315.0199,314.89,315.0199,314.83,55
2023-10-16 15:56:00,1669,314.8256,314.895,314.87,314.895,314.79,51
2023-10-16 15:57:00,2046,314.8454,314.88,314.9399,314.9399,314.77,69
2023-10-16 15:58:00,994,314.8553,314.855,314.81,314.87,314.81,35
2023-10-16 15:59:00,3956,314.8415,314.85,314.75,314.95,314.75,145
2023-10-16 16:00:00,1582,314.8068,314.8225,314.74,314.84,314.735,67
2023-10-16 16:01:00,3196,314.7794,314.72,314.77,314.91,314.665,120
2023-10-16 16:02:00,5357,314.9349,314.73,315.33,315.34,314.635,169
2023-10-16 16:03:00,4144,315.158,315.19,315.06,315.29,314.96,104
2023-10-16 16:04:00,1723,314.8968,314.82,314.73,314.935,314.73,79
2023-10-16 16:05:00,6182,314.9378,314.7101,315.05,315.05,314.7101,132
2023-10-16 16:06:00,2650,314.9484,315.06,314.97,315.06,314.86,57
2023-10-16 16:07:00,219,314.9559,314.95,314.95,314.95,314.95,18
2023-10-16 16:08:00,1408,314.9181,315.04,314.785,315.04,314.785,64
2023-10-16 16:09:00,2673,314.8553,314.785,314.92,315.0,314.7001,73
2023-10-16 16:10:00,1949,314.7821,314.89,314.77,314.89,314.7,67
2023-10-16 16:11:00,799,314.8039,314.68,314.87,314.87,314.68,37
2023-10-16 16:12:00,1645,314.5851,314.69,314.47,314.7,314.47,55
2023-10-16 16:13:00,1209,314.3781,314.35,314.32,314.44,314.32,30
2023-10-16 16:14:00,1788,314.4116,314.22,314.3969,314.48,314.22,70
2023-10-16 16:15:00,502,314.4283,314.405,314.4799,314.4799,314.405,36
2023-10-16 16:16:00,1576,314.4636,314.3,314.56,314.56,314.3,57
2023-10-16 16:17:00,1469,314.4981,314.665,314.4702,314.665,314.37,44
2023-10-16 16:18:00,1240,314.5868,314.48,314.53,314.6,314.48,49
2023-10-16 16:19:00,2992,314.5676,314.55,314.655,314.69,314.51,97
2023-10-16 16:20:00,1125,314.539,314.51,314.6,314.6,314.46,40
2023-10-16 16:21:00,3113,314.4544,314.555,314.38,314.61,314.38,57
2023-10-16 16:22:00,2744,314.2603,314.31,314.29,314.31,314.165,93
2023-10-16 16:23:00,1043,314.2901,314.165,314.405,314.405,314.165,49
2023-10-16 16:24:00,2538,314.4237,314.345,314.41,314.47,314.345,91
2023-10-16 16:25:00,853,314.3905,314.47,314.41,314.47,314.365,32
2023-10-16 16:26:00,2466,314.537,314.48,314.56,314.68,314.48,97
2023-10-16 16:27:00,631,314.5293,314.525,314.5,314.59,314.5,27
2023-10-16 16:28:00,731,314.5032,314.52,314.5,314.52,314.49,37
2023-10-16 16:29:00,2859,314.6705,314.575,314.7,314.77,314.54,95
2023-10-16 16:30:00,2040,314.6503,314.6413,314.63,314.7541,314.6,40
2023-10-16 16:31:00,1117,314.6857,314.755,314.65,314.755,314.65,35
2023-10-16 16:32:00,656,314.4981,314.5836,314.49,314.5836,314.46,28
2023-10-16 16:33:00,1663,314.5037,314.53,314.555,314.555,314.44,43
2023-10-16 16:34:00,1014,314.6025,314.5309,314.585,314.66,314.5309,42
2023-10-16 16:35:00,1857,314.5561,314.61,314.46,314.61,314.45,50
2023-10-16 16:36:00,2270,314.6851,314.54,314.7,314.7,314.54,101
2023-10-16 16:37:00,4929,315.0357,315.02,315.0692,315.16,314.99,94
