t,v,vw,o,c,h,l,n
2024-04-17 13:23:00,973,398.6434,398.7,398.31,398.7,398.31,11
2024-04-17 13:24:00,1109,400.6248,400.0,400.0,400.0,400.0,47
2024-04-17 13:28:00,1259,401.8223,401.79,402.01,402.01,401.79,26
2024-04-17 13:30:00,79001,402.3189,402.4,401.935,403.48,401.18,656
2024-04-17 13:31:00,56330,402.1932,401.935,402.1,403.31,401.51,792
2024-04-17 13:32:00,9714,402.8208,402.16,402.915,403.31,402.16,214
2024-04-17 13:33:00,23854,403.6102,402.92,403.985,404.2875,402.86,337
2024-04-17 13:34:00,56187,403.8088,404.3117,402.985,404.65,402.575,740
2024-04-17 13:35:00,17679,402.6496,402.75,403.305,403.41,402.0,331
2024-04-17 13:36:00,10239,403.9899,403.904,403.3,404.3404,403.3,171
2024-04-17 13:37:00,40490,403.0513,403.3621,402.79,403.395,402.37,219
2024-04-17 13:38:00,26766,402.2137,402.39,402.56,403.0063,401.94,263
2024-04-17 13:39:00,5636,402.4371,402.522,402.31,402.805,402.08,136
2024-04-17 13:40:00,6415,402.7197,402.31,402.745,402.865,402.31,116
2024-04-17 13:41:00,7936,403.2452,402.97,403.43,403.66,402.85,199
2024-04-17 13:42:00,10390,403.8675,403.2214,404.195,404.3,403.2214,162
2024-04-17 13:43:00,35368,404.6117,404.34,404.76,405.325,404.185,437
2024-04-17 13:44:00,13536,404.6097,404.535,404.56,404.86,404.1,218
2024-04-17 13:45:00,35085,405.0738,404.79,405.1786,405.34,404.46,302
2024-04-17 13:46:00,24465,405.7284,405.33,405.695,406.09,405.33,400
2024-04-17 13:47:00,31010,405.8311,405.6,406.27,406.545,405.3,373
2024-04-17 13:48:00,7379,406.0016,406.2199,406.075,406.3215,405.76,178
2024-04-17 13:49:00,15360,405.845,405.91,405.6104,406.18,405.6104,234
2024-04-17 13:50:00,24184,406.0142,405.82,406.015,406.29,405.6065,340
2024-04-17 13:51:00,19705,406.1385,406.1926,405.64,406.3672,405.63,326
2024-04-17 13:52:00,17380,405.6531,405.705,405.58,405.83,405.4901,235
2024-04-17 13:53:00,17658,405.8332,405.59,405.735,406.0,405.58,268
2024-04-17 13:54:00,14907,405.8271,405.74,405.425,406.18,405.1851,209
2024-04-17 13:55:00,21258,405.9001,405.46,406.15,406.15,405.36,352
2024-04-17 13:56:00,9905,406.4092,406.15,405.8526,406.63,405.68,227
2024-04-17 13:57:00,7970,405.7186,405.88,405.63,405.98,405.315,194
2024-04-17 13:58:00,10248,405.6072,405.48,405.61,405.83,405.41,216
2024-04-17 13:59:00,8721,405.2656,405.64,404.64,405.64,404.64,162
2024-04-17 14:00:00,27160,404.5631,404.79,403.91,404.895,403.77,504
2024-04-17 14:01:00,12305,403.7156,403.79,403.59,403.8767,403.4501,273
2024-04-17 14:02:00,11075,403.9711,403.705,404.185,404.21,403.705,227
2024-04-17 14:03:00,11916,404.0527,404.19,403.81,404.34,403.545,237
2024-04-17 14:04:00,10702,403.6936,403.675,403.72,403.9209,403.51,191
2024-04-17 14:05:00,7030,403.7345,403.8975,403.75,403.9074,403.52,143
2024-04-17 14:06:00,12169,404.0191,403.78,404.095,404.37,403.78,276
2024-04-17 14:07:00,15757,404.0715,404.0,404.2,404.3431,403.79,329
2024-04-17 14:08:00,7664,404.2317,404.29,404.24,404.3929,404.005,134
2024-04-17 14:09:00,3328,403.9166,404.32,403.66,404.32,403.66,110
2024-04-17 14:10:00,11666,403.6915,403.815,403.41,403.815,403.23,242
2024-04-17 14:11:00,17605,403.3662,403.4,403.315,403.58,403.07,291
2024-04-17 14:12:00,23315,403.1662,403.315,403.28,403.4106,402.98,425
2024-04-17 14:13:00,8444,403.2444,403.0201,403.415,403.55,403.0201,153
2024-04-17 14:14:00,5531,403.2929,403.415,403.1475,403.5499,403.1475,127
2024-04-17 14:15:00,19700,403.2847,403.13,403.23,403.51,403.02,364
2024-04-17 14:16:00,6623,403.2889,403.25,403.12,403.5,403.12,181
2024-04-17 14:17:00,8454,403.6322,403.35,403.52,403.81,403.29,147
2024-04-17 14:18:00,11732,403.3889,403.33,403.46,403.6229,403.11,195
2024-04-17 14:19:00,5473,403.3402,403.225,403.59,403.5999,403.07,131
2024-04-17 14:20:00,7184,403.5446,403.475,403.62,403.66,403.4,186
2024-04-17 14:21:00,7348,403.5189,403.585,403.63,403.6883,403.3001,171
2024-04-17 14:22:00,7149,403.6385,403.69,403.69,403.8,403.47,195
2024-04-17 14:23:00,11176,403.7117,403.59,403.8,403.95,403.485,190
2024-04-17 14:24:00,11819,404.1184,404.0,404.38,404.38,403.85,221
2024-04-17 14:25:00,5767,404.5373,404.42,404.58,404.785,404.41,146
2024-04-17 14:26:00,8260,404.6547,404.58,404.61,404.83,404.4668,153
2024-04-17 14:27:00,25818,404.7376,404.66,404.74,404.999,404.5,347
2024-04-17 14:28:00,1301,404.7212,404.7899,404.68,404.81,404.615,62
2024-04-17 14:29:00,9612,404.6412,404.85,404.55,404.94,404.39,186
2024-04-17 14:30:00,4571,404.518,404.555,404.53,404.686,404.39,100
2024-04-17 14:31:00,21705,404.4787,404.39,404.515,404.5875,404.35,271
2024-04-17 14:32:00,6371,404.5212,404.43,404.59,404.63,404.35,126
2024-04-17 14:33:00,7827,404.5548,404.55,404.695,404.695,404.43,159
2024-04-17 14:34:00,16917,404.5974,404.64,404.645,404.78,404.43,269
2024-04-17 14:35:00,34524,404.4017,404.645,404.195,404.6674,403.66,472
2024-04-17 14:36:00,7350,404.1062,404.21,403.9,404.28,403.865,159
2024-04-17 14:37:00,5009,404.0116,403.9389,403.935,404.175,403.89,113
2024-04-17 14:38:00,12287,404.0523,403.79,404.535,404.535,403.78,266
2024-04-17 14:39:00,2967,404.6171,404.57,404.5212,404.72,404.5212,92
2024-04-17 14:40:00,5426,404.5497,404.67,404.54,404.67,404.41,144
2024-04-17 14:41:00,10788,404.4326,404.54,404.39,404.66,404.26,208
2024-04-17 14:42:00,25526,404.2065,404.42,404.265,404.455,403.88,343
2024-04-17 14:43:00,22490,404.0576,404.2,403.89,404.275,403.89,310
2024-04-17 14:44:00,9721,403.8882,403.86,403.92,403.96,403.7,134
2024-04-17 14:45:00,10943,403.8344,403.78,403.95,403.95,403.68,262
2024-04-17 14:46:00,6660,404.115,404.0,404.29,404.29,403.995,175
2024-04-17 14:47:00,2488,404.2493,404.28,404.265,404.28,404.18,91
2024-04-17 14:48:00,6853,404.5092,404.265,404.69,404.69,404.265,185
2024-04-17 14:49:00,9300,404.4032,404.51,404.32,404.51,404.265,199
2024-04-17 14:50:00,10641,404.2239,404.22,404.285,404.36,404.054,254
2024-04-17 14:51:00,21686,404.1068,404.285,403.38,404.3,403.37,416
2024-04-17 14:52:00,21342,403.4129,403.3326,403.29,403.57,403.25,371
2024-04-17 14:53:00,9723,403.5348,403.315,403.975,403.975,403.18,215
2024-04-17 14:54:00,4381,403.7804,403.78,403.59,403.91,403.575,137
2024-04-17 14:55:00,5515,404.0075,403.88,403.815,404.12,403.815,148
2024-04-17 14:56:00,7472,403.6628,403.65,403.665,403.84,403.44,163
2024-04-17 14:57:00,6889,403.8197,403.53,404.14,404.14,403.52,164
2024-04-17 14:58:00,5098,404.1274,404.29,403.995,404.3,403.995,143
2024-04-17 14:59:00,1468,404.1669,404.084,404.295,404.295,404.084,90
2024-04-17 15:00:00,6866,404.2451,404.38,404.2925,404.4192,404.0534,199
2024-04-17 15:01:00,5350,404.3847,404.34,404.22,404.51,404.19,144
2024-04-17 15:02:00,7553,404.2403,404.13,404.275,404.38,404.1,140
2024-04-17 15:03:00,10423,404.2744,404.345,404.19,404.37,404.1207,173
2024-04-17 15:04:00,15330,404.1495,404.37,404.23,404.37,403.94,289
2024-04-17 15:05:00,3234,404.1035,404.22,404.0,404.22,404.0,94
2024-04-17 15:06:00,7057,403.688,404.005,403.39,404.005,403.39,154
2024-04-17 15:07:00,7598,403.4764,403.505,403.46,403.58,403.37,157
2024-04-17 15:08:00,9035,403.5287,403.49,403.46,403.71,403.35,163
2024-04-17 15:09:00,14637,403.5728,403.46,403.56,403.6711,403.4,174
2024-04-17 15:10:00,8573,403.5997,403.57,403.515,403.71,403.515,248
2024-04-17 15:11:00,7780,403.7504,403.515,403.59,403.9,403.515,193
2024-04-17 15:12:00,6588,403.6155,403.59,403.74,403.74,403.425,148
2024-04-17 15:13:00,3994,403.6022,403.52,403.71,403.71,403.49,96
2024-04-17 15:14:00,2113,403.6037,403.67,403.57,403.67,403.555,93
2024-04-17 15:15:00,4058,403.6188,403.63,403.49,403.665,403.49,124
2024-04-17 15:16:00,12142,403.6366,403.525,403.615,403.9,403.43,286
2024-04-17 15:17:00,9760,403.7278,403.62,403.88,403.88,403.54,224
