t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,107,407.128,407.0,407.0,407.0,407.0,6
2024-03-25 12:51:00,140,405.7307,405.74,405.74,405.74,405.74,5
2024-03-25 12:57:00,166,405.88,405.88,405.88,405.88,405.88,4
2024-03-25 13:30:00,22115,406.8234,406.87,407.75,407.77,406.0,292
2024-03-25 13:31:00,3275,407.7899,407.04,408.09,408.26,407.04,61
2024-03-25 13:32:00,3332,407.3553,407.67,406.9,407.67,406.9,90
2024-03-25 13:33:00,4357,406.8988,407.085,406.9111,407.19,406.1,77
2024-03-25 13:34:00,10372,408.0339,407.405,408.4599,408.4599,407.29,201
2024-03-25 13:35:00,12658,408.1766,407.8156,408.355,408.997,407.72,226
2024-03-25 13:36:00,12823,408.705,408.63,409.001,409.18,408.25,223
2024-03-25 13:37:00,36755,409.3653,408.7,409.7799,409.7799,408.57,202
2024-03-25 13:38:00,6361,409.3968,409.1099,409.25,409.69,409.1099,141
2024-03-25 13:39:00,2573,409.5444,409.07,409.5176,409.84,409.07,64
2024-03-25 13:40:00,21566,409.1433,409.5282,408.95,409.5282,408.54,91
2024-03-25 13:41:00,3559,409.1068,408.55,409.5256,409.54,408.54,85
2024-03-25 13:42:00,1690,409.3677,409.13,409.52,409.52,409.13,77
2024-03-25 13:43:00,8873,409.2182,409.63,409.715,409.715,409.0701,92
2024-03-25 13:44:00,9651,410.0509,409.85,409.78,410.46,409.76,143
2024-03-25 13:45:00,2920,408.9496,409.3,408.4,409.3,408.19,101
2024-03-25 13:46:00,5084,408.1793,408.287,408.05,408.4526,407.84,90
2024-03-25 13:47:00,6472,407.5125,408.025,407.26,408.025,407.2,92
2024-03-25 13:48:00,4744,406.9771,407.12,407.1,407.45,406.4501,112
2024-03-25 13:49:00,1381,407.3413,407.29,407.5,407.5,407.29,42
2024-03-25 13:50:00,1553,407.7189,407.66,407.66,407.95,407.66,89
2024-03-25 13:51:00,1614,407.8863,408.07,407.8722,408.11,407.72,49
2024-03-25 13:52:00,1718,408.1047,407.8,408.27,408.27,407.8,80
2024-03-25 13:53:00,1589,407.8784,408.27,407.815,408.27,407.71,65
2024-03-25 13:54:00,6421,407.2861,407.64,407.36,407.71,406.83,169
2024-03-25 13:55:00,2959,407.3875,407.61,407.57,407.61,407.2,54
2024-03-25 13:56:00,4089,407.5353,407.54,407.17,407.73,407.17,90
2024-03-25 13:57:00,2414,407.332,407.5277,407.52,407.5277,407.07,65
2024-03-25 13:58:00,702,407.7384,407.56,407.76,407.76,407.56,41
2024-03-25 13:59:00,3221,407.6792,407.7,407.533,407.7743,407.533,67
2024-03-25 14:00:00,1953,407.6278,407.51,407.64,407.775,407.51,99
2024-03-25 14:01:00,2821,407.8598,407.7,407.99,407.99,407.64,94
2024-03-25 14:02:00,3072,407.8481,408.015,407.82,408.015,407.69,80
2024-03-25 14:03:00,1420,407.7378,407.66,407.915,407.915,407.66,75
2024-03-25 14:04:00,2291,407.8986,407.967,407.89,407.967,407.77,79
2024-03-25 14:05:00,4603,407.6993,408.1168,407.49,408.1865,407.49,111
2024-03-25 14:06:00,879,407.4785,407.465,407.46,407.465,407.44,49
2024-03-25 14:07:00,2536,407.73,407.76,407.63,407.76,407.63,75
2024-03-25 14:08:00,2084,407.5151,407.56,407.395,407.735,407.37,64
2024-03-25 14:09:00,977,407.3654,407.51,407.31,407.51,407.31,63
2024-03-25 14:10:00,1677,407.4193,407.435,407.21,407.48,407.21,69
2024-03-25 14:11:00,1451,407.1697,407.2,407.275,407.33,406.98,68
2024-03-25 14:12:00,2226,407.4266,407.475,407.45,407.4837,407.305,85
2024-03-25 14:13:00,2131,407.5388,407.43,407.3,407.63,407.3,50
2024-03-25 14:14:00,1212,407.8026,407.71,407.87,407.87,407.71,67
2024-03-25 14:15:00,5972,408.0444,407.89,408.07,408.185,407.89,135
2024-03-25 14:16:00,7549,408.1459,408.04,407.9,408.35,407.9,199
2024-03-25 14:17:00,1073,407.9499,408.0,407.88,408.0,407.88,66
2024-03-25 14:18:00,2437,407.7671,407.865,407.71,407.865,407.7,117
2024-03-25 14:19:00,4175,407.7673,407.7,407.7,407.88,407.7,128
2024-03-25 14:20:00,1123,407.6642,407.66,407.6,407.66,407.6,61
