t,v,vw,o,c,h,l,n
2023-12-19 14:25:00,280,374.4406,374.27,374.27,374.27,374.27,14
2023-12-19 14:27:00,100,375.18,375.18,375.18,375.18,375.18,1
2023-12-19 14:30:00,47913,375.8373,376.01,374.6,376.01,374.6,336
2023-12-19 14:31:00,5760,375.0042,374.65,375.0663,375.7727,374.545,98
2023-12-19 14:32:00,56095,376.0611,375.65,377.3,377.32,375.65,227
2023-12-19 14:33:00,1344,377.1824,376.99,377.03,377.46,376.99,47
2023-12-19 14:34:00,1035,376.8325,376.945,376.5,376.945,376.5,55
2023-12-19 14:35:00,2214,377.4211,377.14,377.72,377.72,377.14,109
2023-12-19 14:36:00,5270,377.7822,377.7,377.8,378.055,377.31,160
2023-12-19 14:37:00,2808,377.881,377.47,377.76,377.83,377.47,147
2023-12-19 14:38:00,5104,377.8179,378.03,377.64,378.1425,377.2001,123
2023-12-19 14:39:00,2691,377.5167,377.295,377.61,377.61,377.295,88
2023-12-19 14:40:00,1213,377.8395,377.75,377.88,377.89,377.75,81
2023-12-19 14:41:00,1954,377.858,377.35,378.09,378.09,377.35,87
2023-12-19 14:42:00,5741,378.5887,378.25,378.585,378.69,378.25,172
2023-12-19 14:43:00,4631,379.0393,378.65,379.35,379.35,378.65,107
2023-12-19 14:44:00,4996,379.2287,379.31,379.4449,379.4449,379.04,127
2023-12-19 14:45:00,3350,379.2222,379.07,379.285,379.5,378.9186,101
2023-12-19 14:46:00,10580,379.9321,379.5,380.03,380.03,379.2601,171
2023-12-19 14:47:00,2039,380.4097,380.03,380.675,380.8,380.03,117
2023-12-19 14:48:00,6037,380.7761,380.85,380.8862,380.91,380.64,140
2023-12-19 14:49:00,2725,380.9418,380.94,380.93,381.0,380.83,111
2023-12-19 14:50:00,4317,381.025,380.99,381.03,381.3296,380.9024,165
2023-12-19 14:51:00,39336,381.0061,381.04,381.22,381.34,380.94,140
2023-12-19 14:52:00,5012,380.7732,380.8601,380.49,381.09,380.33,122
2023-12-19 14:53:00,1517,380.5287,380.58,380.51,380.82,380.4,64
2023-12-19 14:54:00,800,380.6474,380.6359,380.75,380.75,380.6202,52
2023-12-19 14:55:00,2116,380.6393,380.63,380.77,380.86,380.46,93
2023-12-19 14:56:00,2544,380.9578,380.9,380.91,381.06,380.9,105
2023-12-19 14:57:00,7329,380.9135,381.01,381.06,381.16,380.78,232
2023-12-19 14:58:00,3517,380.9618,380.985,380.9051,381.18,380.76,95
2023-12-19 14:59:00,2161,380.8521,380.835,380.942,380.99,380.54,80
2023-12-19 15:00:00,6097,380.8915,380.98,380.82,381.13,380.73,151
2023-12-19 15:01:00,8756,380.8573,380.95,380.76,380.96,380.57,97
2023-12-19 15:02:00,1725,380.5093,380.71,380.495,380.71,380.43,73
2023-12-19 15:03:00,1109,380.4781,380.49,380.48,380.49,380.47,51
2023-12-19 15:04:00,6744,380.6584,380.56,380.855,380.855,380.56,190
2023-12-19 15:05:00,2373,380.7528,380.82,380.76,380.82,380.63,103
2023-12-19 15:06:00,4995,380.5628,380.71,380.45,380.71,380.3,117
2023-12-19 15:07:00,2981,380.5171,380.47,380.535,380.6353,380.45,73
2023-12-19 15:08:00,2823,380.4172,380.45,380.45,380.5,380.21,98
2023-12-19 15:09:00,1045,380.2863,380.28,380.2925,380.2925,380.28,54
2023-12-19 15:10:00,2480,380.357,380.3114,380.37,380.48,380.29,83
2023-12-19 15:11:00,3798,380.6656,380.465,380.835,380.835,380.465,108
2023-12-19 15:12:00,2731,380.8748,380.845,380.99,380.99,380.845,34
2023-12-19 15:13:00,2514,380.898,380.89,380.88,381.0,380.79,105
2023-12-19 15:14:00,7650,380.8026,380.88,380.74,380.88,380.41,207
2023-12-19 15:15:00,805,380.6938,380.67,380.52,380.87,380.52,32
2023-12-19 15:17:00,3783,380.93,380.85,380.9895,381.26,380.74,135
2023-12-19 15:18:00,942,381.1667,381.15,381.2599,381.26,381.115,54
2023-12-19 15:19:00,2215,381.3145,381.26,381.34,381.4,381.2102,74
2023-12-19 15:20:00,2505,381.2079,381.39,381.18,381.39,381.18,90
2023-12-19 15:21:00,3979,381.0442,381.18,381.04,381.18,380.8101,126
2023-12-19 15:22:00,4732,381.0891,381.14,381.3,381.3,380.96,112
2023-12-19 15:23:00,2002,381.2533,381.3,381.21,381.3,381.18,60
2023-12-19 15:24:00,8801,381.2816,381.3,381.4996,381.5,381.14,120
2023-12-19 15:25:00,2810,381.584,381.43,381.72,381.82,381.43,84
2023-12-19 15:26:00,5780,381.6941,381.7605,381.585,381.86,381.585,119
2023-12-19 15:27:00,6081,381.4687,381.64,381.49,381.64,381.4447,37
2023-12-19 15:28:00,14742,381.4816,381.565,381.37,381.71,381.37,183
2023-12-19 15:29:00,230,381.5427,381.5,381.5,381.5,381.5,19
2023-12-19 15:30:00,2664,381.3891,381.49,381.47,381.49,381.205,121
2023-12-19 15:31:00,1722,381.3249,381.3,381.33,381.4,381.29,58
2023-12-19 15:32:00,2573,381.3566,381.31,381.31,381.46,381.29,80
2023-12-19 15:33:00,971,381.3732,381.38,381.28,381.46,381.2626,35
2023-12-19 15:34:00,427,381.3633,381.3354,381.33,381.3354,381.33,22
2023-12-19 15:35:00,2509,381.0559,381.35,380.81,381.35,380.81,110
2023-12-19 15:36:00,5916,380.9413,380.89,381.135,381.135,380.89,67
2023-12-19 15:37:00,7349,380.8036,380.83,381.14,381.14,380.612,151
2023-12-19 15:38:00,3925,381.1361,381.0575,381.29,381.29,381.0575,74
2023-12-19 15:39:00,3793,381.4925,381.465,381.56,381.59,381.46,133
2023-12-19 15:40:00,9015,381.5424,381.71,381.285,381.73,381.285,128
2023-12-19 15:41:00,3869,381.5755,381.46,381.65,381.65,381.325,120
2023-12-19 15:42:00,9848,381.9946,381.88,382.03,382.14,381.85,151
2023-12-19 15:43:00,1270,381.8687,381.9,381.865,381.9,381.7,73
2023-12-19 15:44:00,1440,381.7393,381.7714,381.655,381.7714,381.655,30
2023-12-19 15:45:00,1247,381.818,381.65,381.89,381.89,381.65,72
2023-12-19 15:46:00,1009,381.8863,381.835,381.96,381.96,381.83,62
2023-12-19 15:47:00,2836,381.7668,381.85,381.675,381.85,381.62,135
2023-12-19 15:48:00,7751,381.6579,381.675,381.58,381.675,381.58,95
2023-12-19 15:49:00,6320,381.3985,381.4,381.3,381.515,381.28,148
2023-12-19 15:50:00,5571,381.2267,381.225,381.25,381.25,381.225,32
2023-12-19 15:51:00,451,381.148,381.08,381.165,381.19,381.08,36
2023-12-19 15:52:00,1908,381.0229,381.12,380.93,381.16,380.93,102
2023-12-19 15:53:00,1482,381.0076,381.03,381.0,381.03,381.0,49
2023-12-19 15:54:00,1653,380.9785,381.01,381.01,381.055,381.0,79
2023-12-19 15:55:00,1099,381.0063,380.95,381.0465,381.0465,380.95,53
2023-12-19 15:56:00,876,381.1833,381.15,381.26,381.26,381.15,51
2023-12-19 15:57:00,1337,381.3057,381.28,381.1921,381.34,381.1921,76
2023-12-19 15:58:00,1951,381.3392,381.4,381.19,381.5,381.19,93
2023-12-19 15:59:00,1250,381.2654,381.3,381.28,381.3,381.28,50
2023-12-19 16:00:00,2003,381.432,381.41,381.5,381.5,381.41,105
2023-12-19 16:01:00,1439,381.3223,381.5,381.24,381.5,381.24,70
2023-12-19 16:02:00,1680,381.3372,381.25,381.45,381.49,381.215,63
2023-12-19 16:03:00,399,381.4136,381.44,381.44,381.44,381.44,42
2023-12-19 16:04:00,1561,381.2851,381.35,381.14,381.35,381.12,80
2023-12-19 16:05:00,1140,381.0942,381.04,381.125,381.125,381.03,47
2023-12-19 16:06:00,2203,381.0336,381.18,380.985,381.18,380.97,63
2023-12-19 16:07:00,697,381.054,380.93,381.095,381.12,380.93,32
2023-12-19 16:08:00,1333,381.1073,381.02,381.2,381.2,381.02,86
2023-12-19 16:09:00,997,381.2206,381.15,381.28,381.28,381.15,47
2023-12-19 16:10:00,4237,381.287,381.26,381.185,381.365,381.185,147
2023-12-19 16:11:00,854,381.3138,381.16,381.48,381.48,381.16,37
2023-12-19 16:12:00,1677,381.4445,381.455,381.43,381.5899,381.38,50
2023-12-19 16:13:00,1632,381.4156,381.41,381.35,381.42,381.35,43
2023-12-19 16:14:00,4335,381.5543,381.365,381.62,381.62,381.365,73
2023-12-19 16:15:00,2854,381.6043,381.6268,381.65,381.71,381.5,66
2023-12-19 16:16:00,1750,381.523,381.58,381.52,381.58,381.51,57
2023-12-19 16:17:00,1984,381.3281,381.51,381.1,381.51,381.1,99
2023-12-19 16:18:00,3744,381.0422,381.05,381.0,381.09,380.91,111
2023-12-19 16:19:00,1278,381.2111,381.22,381.23,381.25,381.22,58
2023-12-19 16:20:00,862,381.0888,381.08,381.13,381.13,381.07,39
2023-12-19 16:21:00,1257,381.2891,381.265,381.3289,381.3289,381.265,38
2023-12-19 16:22:00,1265,381.1569,381.13,381.14,381.185,381.12,68
2023-12-19 16:23:00,768,381.2753,381.3,381.31,381.31,381.3,55
2023-12-19 16:24:00,1012,381.0519,381.115,380.99,381.115,380.99,48
2023-12-19 16:25:00,5492,380.8383,381.11,380.79,381.11,380.62,164
2023-12-19 16:26:00,1045,380.8956,380.7499,381.01,381.01,380.7001,51
2023-12-19 16:27:00,693,380.9827,381.01,380.905,381.01,380.905,35
2023-12-19 16:28:00,1225,380.8741,380.9,380.905,380.93,380.9,40
2023-12-19 16:29:00,1606,380.8631,380.65,380.77,380.98,380.65,51
2023-12-19 16:30:00,2377,380.7181,380.74,380.91,380.91,380.63,71
2023-12-19 16:31:00,3065,380.9271,380.76,380.91,380.9799,380.76,61
2023-12-19 16:32:00,1182,380.9783,380.97,380.98,380.98,380.97,70
2023-12-19 16:33:00,1002,380.9584,380.965,380.9303,380.965,380.9303,77
2023-12-19 16:34:00,4039,380.7263,380.83,380.62,380.83,380.62,157
2023-12-19 16:35:00,1810,380.5762,380.6125,380.61,380.6125,380.48,60
2023-12-19 16:36:00,4273,380.8206,380.71,380.76,380.88,380.71,161
2023-12-19 16:37:00,545,381.1055,381.08,381.115,381.115,381.08,28
2023-12-19 16:38:00,1268,381.2963,381.23,381.36,381.36,381.21,53
2023-12-19 16:39:00,1010,381.2713,381.27,381.21,381.28,381.21,68
2023-12-19 16:40:00,1203,381.2629,381.22,381.345,381.345,381.2,33
2023-12-19 16:41:00,1668,381.4173,381.33,381.4,381.46,381.32,61
