t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,203,308.8545,309.0,309.0,309.0,309.0,14
2023-10-09 12:01:00,320,307.7435,307.53,307.53,307.53,307.53,7
2023-10-09 12:11:00,463,309.0084,309.0,309.0,309.0,309.0,15
2023-10-09 12:47:00,200,309.0055,309.0,309.0,309.0,309.0,7
2023-10-09 13:30:00,27653,308.9099,308.9,309.32,309.365,308.9,203
2023-10-09 13:31:00,2326,309.3521,309.9599,309.435,309.9599,309.435,93
2023-10-09 13:32:00,2994,309.8912,309.04,310.1152,310.15,309.04,148
2023-10-09 13:33:00,4487,309.4461,309.835,309.73,309.835,308.93,120
2023-10-09 13:34:00,2257,309.9084,309.74,310.29,310.29,309.51,74
2023-10-09 13:35:00,3005,310.0063,310.1781,309.875,310.195,309.54,93
2023-10-09 13:36:00,5891,309.8145,309.79,310.09,310.09,309.42,168
2023-10-09 13:37:00,4853,309.9941,309.79,310.4337,310.46,309.72,154
2023-10-09 13:38:00,5341,310.7116,310.45,310.64,310.99,310.45,77
2023-10-09 13:39:00,4480,310.8161,310.9599,310.695,311.02,310.51,110
2023-10-09 13:40:00,21767,310.2702,310.685,310.21,310.695,309.965,236
2023-10-09 13:41:00,18753,310.001,310.19,310.185,310.27,309.7,249
2023-10-09 13:42:00,3327,310.266,310.19,310.25,310.3755,310.16,63
2023-10-09 13:43:00,5825,310.2159,310.315,310.2,310.47,310.16,88
2023-10-09 13:44:00,3050,310.063,310.195,309.93,310.195,309.93,87
2023-10-09 13:45:00,2462,309.9949,309.81,310.02,310.23,309.78,69
2023-10-09 13:46:00,993,310.0624,310.11,310.02,310.1892,310.0,34
2023-10-09 13:47:00,4566,309.6604,310.01,309.315,310.01,309.23,81
2023-10-09 13:48:00,1232,309.4079,309.39,309.245,309.39,309.245,40
2023-10-09 13:49:00,3831,309.2222,309.32,309.105,309.35,309.02,133
2023-10-09 13:50:00,3743,308.9548,309.18,309.08,309.18,308.7101,142
2023-10-09 13:51:00,5023,309.0097,309.05,308.88,309.0875,308.85,129
2023-10-09 13:52:00,4318,308.6958,308.82,308.59,308.82,308.59,84
2023-10-09 13:53:00,1324,308.7295,308.665,308.79,308.79,308.665,51
2023-10-09 13:54:00,6714,309.0181,308.865,309.13,309.13,308.865,107
2023-10-09 13:55:00,1446,309.17,308.9828,309.28,309.28,308.9828,58
2023-10-09 13:56:00,951,309.4651,309.52,309.51,309.52,309.37,28
2023-10-09 13:57:00,1771,309.5423,309.52,309.67,309.7,309.415,59
2023-10-09 13:58:00,1531,309.4142,309.5,309.42,309.5,309.42,74
2023-10-09 13:59:00,2176,309.2329,309.28,309.33,309.33,309.165,91
2023-10-09 14:00:00,5992,309.4436,309.34,309.7,309.7,309.19,111
2023-10-09 14:01:00,1849,309.7475,309.8795,309.7,309.9,309.69,66
2023-10-09 14:02:00,7326,309.6631,309.7,309.35,309.85,309.35,95
2023-10-09 14:03:00,1537,309.2357,309.29,309.275,309.29,309.16,50
2023-10-09 14:04:00,11241,309.1095,309.09,308.94,309.25,308.94,154
2023-10-09 14:05:00,3671,308.7334,308.93,308.59,308.93,308.59,131
2023-10-09 14:06:00,6897,308.7272,308.7,308.795,308.795,308.62,111
2023-10-09 14:07:00,2583,308.8361,308.9199,308.67,308.96,308.67,93
2023-10-09 14:08:00,4816,308.8738,308.6,308.9,308.9,308.6,69
2023-10-09 14:09:00,8988,308.886,308.9,308.91,309.0708,308.665,169
2023-10-09 14:10:00,3250,308.9619,308.96,308.95,309.06,308.9,74
2023-10-09 14:11:00,3373,308.884,308.92,308.64,308.935,308.64,93
2023-10-09 14:12:00,1139,308.7473,308.76,308.74,308.77,308.72,36
2023-10-09 14:13:00,3132,308.6468,308.6,308.77,308.77,308.57,102
2023-10-09 14:14:00,2957,308.7041,308.73,308.65,308.74,308.65,76
2023-10-09 14:15:00,2893,308.4963,308.5,308.37,308.53,308.37,95
2023-10-09 14:16:00,4131,308.4539,308.4,308.485,308.54,308.375,74
2023-10-09 14:17:00,3345,308.6602,308.485,308.85,308.87,308.485,93
2023-10-09 14:18:00,895,308.7861,308.8,308.75,308.8552,308.75,38
2023-10-09 14:19:00,2930,308.9105,308.7514,309.035,309.045,308.74,91
2023-10-09 14:20:00,2335,309.1879,309.03,309.26,309.26,309.025,72
2023-10-09 14:21:00,403,309.3058,309.28,309.28,309.28,309.28,23
2023-10-09 14:22:00,1712,309.2077,309.16,309.25,309.25,309.06,59
2023-10-09 14:23:00,1206,309.4632,309.4,309.42,309.42,309.4,53
2023-10-09 14:24:00,1354,309.6847,309.72,309.53,309.72,309.53,33
2023-10-09 14:25:00,510,309.6132,309.595,309.595,309.595,309.595,30
2023-10-09 14:26:00,2223,309.5105,309.57,309.6328,309.6328,309.44,87
2023-10-09 14:27:00,1611,309.2143,309.37,309.1372,309.37,309.1372,72
2023-10-09 14:28:00,413,308.9859,308.93,308.93,308.93,308.93,35
2023-10-09 14:29:00,804,308.8175,308.91,308.72,308.91,308.72,52
2023-10-09 14:30:00,1903,308.7322,308.73,308.5772,308.78,308.5772,84
2023-10-09 14:31:00,2193,308.9328,308.75,309.105,309.11,308.75,74
2023-10-09 14:32:00,1945,309.1259,309.16,309.07,309.21,309.07,73
2023-10-09 14:33:00,698,308.9143,308.93,308.9,308.93,308.8201,33
2023-10-09 14:34:00,5050,308.6888,308.65,308.775,308.88,308.55,104
2023-10-09 14:35:00,853,308.8255,308.86,308.76,308.875,308.76,40
2023-10-09 14:36:00,966,308.6945,308.75,308.64,308.75,308.63,38
2023-10-09 14:37:00,6127,308.5765,308.725,308.465,308.7306,308.465,139
2023-10-09 14:38:00,1489,308.6838,308.61,308.72,308.72,308.61,54
2023-10-09 14:39:00,1915,308.8446,308.795,308.8254,308.89,308.795,71
2023-10-09 14:40:00,2981,308.7744,308.75,308.73,308.87,308.65,59
2023-10-09 14:41:00,2005,308.7557,308.72,308.78,308.78,308.65,54
2023-10-09 14:42:00,1135,308.8656,308.785,308.865,308.91,308.74,33
2023-10-09 14:43:00,1778,309.0915,309.005,309.115,309.15,309.005,55
2023-10-09 14:44:00,752,309.3346,309.205,309.345,309.425,309.205,37
2023-10-09 14:45:00,589,309.3056,309.32,309.32,309.32,309.32,27
2023-10-09 14:47:00,1004,309.3374,309.31,309.27,309.47,309.27,43
2023-10-09 14:48:00,623,309.2597,309.245,309.28,309.285,309.245,29
2023-10-09 14:49:00,5693,309.0553,309.175,308.965,309.25,308.81,180
2023-10-09 14:50:00,7683,308.7893,308.955,308.835,308.955,308.65,175
2023-10-09 14:51:00,1351,309.0446,309.0,309.13,309.14,309.0,53
2023-10-09 14:52:00,5949,309.0729,309.14,309.15,309.175,308.95,142
2023-10-09 14:53:00,7716,309.1596,309.16,309.22,309.22,309.01,144
2023-10-09 14:54:00,5228,309.1367,309.32,309.17,309.33,308.9601,58
2023-10-09 14:55:00,2768,309.2156,309.2,309.18,309.35,309.17,79
2023-10-09 14:56:00,1147,309.2152,309.245,309.2,309.245,309.2,22
2023-10-09 14:57:00,1287,309.1796,309.195,309.18,309.195,309.18,42
2023-10-09 14:58:00,2564,309.1143,309.15,309.06,309.21,308.95,81
2023-10-09 14:59:00,2115,309.0604,309.065,309.07,309.0775,308.955,28
2023-10-09 15:00:00,1177,309.0634,309.12,309.065,309.12,308.96,33
2023-10-09 15:01:00,3178,309.2588,309.115,309.22,309.36,309.06,115
2023-10-09 15:02:00,1396,309.266,309.23,309.335,309.335,309.16,37
2023-10-09 15:03:00,332,309.2688,309.255,309.255,309.255,309.255,20
2023-10-09 15:04:00,2401,309.2955,309.245,309.28,309.37,309.245,76
2023-10-09 15:05:00,2187,309.3566,309.27,309.43,309.43,309.27,51
2023-10-09 15:06:00,466,309.5435,309.525,309.535,309.535,309.525,27
2023-10-09 15:07:00,518,309.5381,309.525,309.545,309.545,309.525,15
2023-10-09 15:08:00,7322,309.6617,309.545,309.68,309.73,309.545,124
2023-10-09 15:09:00,2334,309.6661,309.67,309.675,309.675,309.6511,49
2023-10-09 15:10:00,637,309.6698,309.65,309.65,309.65,309.65,24
2023-10-09 15:11:00,2179,309.6685,309.68,309.56,309.76,309.56,76
2023-10-09 15:12:00,2483,309.9112,309.79,309.905,310.0,309.79,86
2023-10-09 15:13:00,1465,310.1575,310.2,310.2,310.2,310.19,30
2023-10-09 15:14:00,2894,310.0822,310.1,309.99,310.11,309.99,65
2023-10-09 15:15:00,4001,309.9951,309.97,309.89,310.13,309.89,83
2023-10-09 15:16:00,5148,310.1009,309.96,310.14,310.21,309.935,116
2023-10-09 15:17:00,1937,310.0383,310.07,309.88,310.075,309.88,60
2023-10-09 15:18:00,1268,309.891,310.0,309.775,310.0,309.775,50
2023-10-09 15:19:00,2619,309.89,309.875,309.97,309.97,309.81,60
2023-10-09 15:20:00,708,310.037,309.975,310.13,310.13,309.975,30
2023-10-09 15:21:00,360,310.1621,310.161,310.161,310.161,310.161,19
2023-10-09 15:22:00,857,310.1351,310.165,310.125,310.165,310.125,27
