t,v,vw,o,c,h,l,n
2023-09-06 12:40:00,1777,322.9134,322.75,323.0,323.0,322.75,38
2023-09-06 13:03:00,100,323.0,323.0,323.0,323.0,323.0,1
2023-09-06 13:30:00,17213,322.3138,322.31,322.39,322.81,322.0,172
2023-09-06 13:31:00,3717,322.6488,322.822,322.42,322.83,322.2318,38
2023-09-06 13:32:00,3900,322.2978,322.37,322.175,322.68,322.09,103
2023-09-06 13:33:00,2239,322.5806,322.33,322.9,322.9,322.33,64
2023-09-06 13:34:00,5102,322.9832,322.895,322.93,323.21,322.759,123
2023-09-06 13:35:00,3099,322.7505,322.72,322.845,322.915,322.49,82
2023-09-06 13:36:00,6457,322.5389,322.93,322.55,322.93,322.39,77
2023-09-06 13:37:00,2661,322.5297,322.31,322.65,322.68,322.3,96
2023-09-06 13:38:00,2720,322.4437,322.41,322.6202,322.6202,322.4,89
2023-09-06 13:39:00,1614,322.38,322.56,322.3,322.56,322.3,49
2023-09-06 13:40:00,4122,322.1806,322.38,322.045,322.39,322.0,163
2023-09-06 13:41:00,7431,322.4281,322.05,322.5816,322.65,321.995,128
2023-09-06 13:42:00,4980,322.5901,322.66,322.33,322.7871,322.33,139
2023-09-06 13:43:00,6995,322.095,322.29,322.28,322.3,321.75,156
2023-09-06 13:44:00,4791,322.6608,322.325,322.98,323.04,322.23,117
2023-09-06 13:45:00,7403,323.1638,323.05,323.23,323.25,323.029,141
2023-09-06 13:46:00,2753,323.263,323.25,323.22,323.48,323.15,100
2023-09-06 13:47:00,13243,322.8587,323.11,323.19,323.26,322.338,208
2023-09-06 13:48:00,1790,323.0728,323.233,323.025,323.233,323.025,40
2023-09-06 13:49:00,2632,323.2882,323.25,323.41,323.41,323.195,76
2023-09-06 13:50:00,3184,323.5269,323.4,323.845,323.845,323.38,86
2023-09-06 13:51:00,2122,323.5832,323.6,323.475,323.71,323.475,72
2023-09-06 13:52:00,1351,323.2611,323.185,323.34,323.35,323.16,44
2023-09-06 13:53:00,973,323.3653,323.255,323.44,323.47,323.255,36
2023-09-06 13:54:00,5112,323.2514,323.38,323.38,323.38,323.38,39
