t,v,vw,o,c,h,l,n
2024-02-21 13:44:00,650,382.7921,382.79,382.79,382.79,382.79,5
2024-02-21 13:47:00,1925,382.1694,382.58,381.2,382.58,381.2,67
2024-02-21 14:29:00,441,381.6245,381.63,381.6,381.63,381.6,6
2024-02-21 14:30:00,30139,382.004,381.84,382.86,383.255,381.84,193
2024-02-21 14:31:00,5054,383.046,383.615,382.6,383.64,382.26,136
2024-02-21 14:32:00,3532,381.9993,382.68,381.95,382.68,381.68,90
2024-02-21 14:33:00,3629,382.2131,382.08,382.12,382.4,382.0,96
2024-02-21 14:34:00,5384,382.6373,382.33,382.62,383.15,382.285,140
2024-02-21 14:35:00,16499,381.8751,382.06,382.42,382.42,381.63,123
2024-02-21 14:36:00,8986,381.7814,382.44,381.3,382.44,381.3,207
2024-02-21 14:37:00,3708,381.507,381.27,381.8,381.8,381.263,111
2024-02-21 14:38:00,3073,381.7754,381.8,381.75,381.98,381.42,67
2024-02-21 14:39:00,3087,381.8394,381.75,381.56,382.04,381.56,98
2024-02-21 14:40:00,4698,381.924,381.73,382.005,382.1,381.62,91
2024-02-21 14:41:00,5929,382.1305,382.205,382.295,382.33,381.98,98
2024-02-21 14:42:00,5143,382.1365,382.39,381.97,382.39,381.97,65
2024-02-21 14:43:00,4694,382.4632,382.27,382.525,382.85,382.13,96
2024-02-21 14:44:00,3617,382.7266,382.71,382.84,382.84,382.56,56
2024-02-21 14:45:00,4041,382.761,382.85,382.765,383.0899,382.61,97
2024-02-21 14:46:00,5278,383.0177,382.91,383.24,383.24,382.795,125
2024-02-21 14:47:00,20676,382.9433,383.135,382.84,383.225,382.685,133
2024-02-21 14:48:00,2781,382.9404,382.905,383.07,383.07,382.795,77
2024-02-21 14:49:00,4063,383.337,383.07,383.65,383.65,382.96,115
2024-02-21 14:50:00,3174,383.7804,383.61,383.92,383.96,383.495,101
2024-02-21 14:51:00,5155,383.9006,384.0,383.705,384.11,383.705,133
2024-02-21 14:52:00,3280,383.6195,383.63,383.435,383.8,383.36,93
2024-02-21 14:53:00,2517,383.6092,383.46,383.445,383.715,383.445,69
2024-02-21 14:54:00,3866,383.2202,383.445,383.16,383.585,382.88,107
2024-02-21 14:55:00,1555,383.2757,383.27,383.25,383.45,383.17,69
2024-02-21 14:56:00,1736,383.1575,383.26,383.175,383.315,383.03,70
2024-02-21 14:57:00,1808,383.1922,383.14,383.18,383.26,383.11,49
2024-02-21 14:58:00,1061,383.1381,383.23,383.14,383.23,383.14,50
2024-02-21 14:59:00,2095,383.3762,383.26,383.52,383.64,383.25,84
2024-02-21 15:00:00,2553,383.2574,383.5,383.27,383.5,383.1286,92
2024-02-21 15:01:00,2197,383.5343,383.62,383.6584,383.6584,383.62,112
2024-02-21 15:02:00,1920,383.7292,383.65,383.77,383.82,383.65,83
2024-02-21 15:03:00,1935,383.6969,383.87,383.55,383.87,383.55,72
2024-02-21 15:04:00,1784,383.7649,383.575,383.945,383.945,383.575,75
2024-02-21 15:05:00,6423,383.8273,383.835,383.68,383.88,383.68,54
2024-02-21 15:06:00,3103,383.6731,383.855,383.725,383.855,383.6,109
2024-02-21 15:07:00,2245,383.8048,383.61,384.01,384.01,383.61,77
2024-02-21 15:08:00,2000,383.9852,383.98,384.05,384.05,383.84,79
2024-02-21 15:09:00,2291,384.0916,384.13,384.07,384.14,384.0,77
2024-02-21 15:10:00,2546,384.0793,384.1,384.05,384.15,384.04,67
2024-02-21 15:11:00,1546,384.1662,384.13,384.28,384.28,384.125,51
2024-02-21 15:12:00,2175,384.049,384.14,383.98,384.14,383.96,72
2024-02-21 15:13:00,2510,384.0031,384.07,384.04,384.1199,383.87,75
2024-02-21 15:14:00,1009,383.9449,383.99,383.97,383.99,383.93,41
2024-02-21 15:15:00,2750,384.131,384.0,384.27,384.29,383.9658,104
2024-02-21 15:16:00,2199,384.0562,384.29,383.9326,384.29,383.86,61
2024-02-21 15:17:00,2114,383.9047,383.86,384.02,384.045,383.8,69
2024-02-21 15:18:00,881,384.1317,384.19,384.15,384.19,384.15,38
2024-02-21 15:19:00,1418,384.0781,384.03,384.1,384.1,384.03,48
2024-02-21 15:20:00,1275,384.1573,384.15,384.14,384.15,384.14,41
2024-02-21 15:21:00,1647,384.2086,384.175,384.25,384.25,384.175,41
2024-02-21 15:22:00,2007,384.0715,384.205,383.89,384.205,383.89,68
2024-02-21 15:23:00,687,383.961,383.96,383.975,383.975,383.96,40
2024-02-21 15:24:00,1485,384.063,384.06,384.11,384.11,384.02,44
2024-02-21 15:25:00,1278,384.0322,384.03,384.0,384.09,384.0,52
2024-02-21 15:26:00,1216,384.0316,384.02,384.045,384.06,384.0,39
2024-02-21 15:27:00,2537,384.217,384.19,384.18,384.31,384.16,98
2024-02-21 15:28:00,797,384.197,384.18,384.24,384.24,384.0846,33
2024-02-21 15:29:00,1196,384.3087,384.27,384.3,384.36,384.2191,55
2024-02-21 15:30:00,2291,384.4131,384.36,384.48,384.48,384.36,86
2024-02-21 15:31:00,2754,384.5109,384.44,384.665,384.665,384.385,87
2024-02-21 15:32:00,6336,384.7056,384.68,384.64,384.7299,384.54,64
2024-02-21 15:33:00,2550,384.7543,384.64,384.8,384.89,384.64,89
2024-02-21 15:34:00,1605,384.4928,384.72,384.54,384.72,384.34,76
2024-02-21 15:35:00,1163,384.4477,384.42,384.44,384.505,384.42,55
2024-02-21 15:36:00,1522,384.2163,384.31,384.0656,384.31,384.0656,56
2024-02-21 15:37:00,1297,384.2491,384.24,384.31,384.31,384.24,65
2024-02-21 15:38:00,1336,384.2416,384.0699,384.32,384.36,384.0699,48
2024-02-21 15:39:00,2339,384.2763,384.31,384.25,384.35,384.17,68
2024-02-21 15:40:00,685,384.2204,384.24,384.24,384.24,384.21,38
2024-02-21 15:41:00,1487,384.2938,384.3,384.29,384.32,384.29,62
2024-02-21 15:42:00,1498,384.1817,384.18,384.21,384.245,384.09,52
2024-02-21 15:43:00,1197,384.2228,384.2,384.25,384.25,384.17,52
2024-02-21 15:44:00,1297,384.2882,384.2,384.28,384.3,384.2,54
2024-02-21 15:45:00,1393,384.2415,384.34,384.18,384.34,384.17,51
2024-02-21 15:46:00,1527,383.9126,384.06,383.87,384.06,383.75,66
2024-02-21 15:47:00,2125,383.9496,383.93,383.92,384.015,383.88,66
2024-02-21 15:48:00,2217,383.9455,383.93,384.01,384.01,383.8041,61
2024-02-21 15:49:00,1002,383.9926,383.98,384.01,384.01,383.97,37
2024-02-21 15:50:00,2404,384.2048,384.11,384.3,384.3,384.07,115
2024-02-21 15:51:00,2400,384.1656,384.15,384.14,384.23,384.14,63
2024-02-21 15:52:00,3495,384.2899,384.22,384.429,384.429,384.18,91
2024-02-21 15:53:00,1988,384.2957,384.35,384.1,384.38,384.1,58
2024-02-21 15:54:00,881,384.0278,384.0625,383.95,384.1,383.94,22
2024-02-21 15:55:00,3330,383.972,383.98,384.04,384.04,383.885,67
2024-02-21 15:56:00,908,384.0838,384.065,384.065,384.1,384.065,24
2024-02-21 15:57:00,1589,384.0477,384.11,384.07,384.11,383.96,58
2024-02-21 15:58:00,2155,384.1002,384.09,384.07,384.165,384.07,79
2024-02-21 15:59:00,1073,383.8388,383.91,383.78,383.91,383.78,48
2024-02-21 16:00:00,599,383.857,383.886,383.886,383.886,383.886,27
2024-02-21 16:01:00,1595,383.9111,383.95,383.83,384.0,383.83,55
2024-02-21 16:02:00,1316,383.9056,383.93,383.84,383.95,383.84,50
2024-02-21 16:03:00,948,383.642,383.66,383.62,383.66,383.62,56
2024-02-21 16:04:00,2270,383.6167,383.59,383.66,383.66,383.5559,54
2024-02-21 16:05:00,874,383.6073,383.68,383.555,383.68,383.555,32
2024-02-21 16:06:00,1457,383.7121,383.71,383.77,383.77,383.71,53
2024-02-21 16:07:00,1444,383.733,383.74,383.81,383.81,383.67,62
2024-02-21 16:08:00,1055,383.9254,383.81,383.81,383.81,383.81,59
2024-02-21 16:09:00,2667,384.15,384.06,384.224,384.27,384.06,67
2024-02-21 16:10:00,1208,384.2268,384.16,384.24,384.25,384.15,54
2024-02-21 16:11:00,3562,384.3655,384.32,384.39,384.44,384.31,104
2024-02-21 16:12:00,2598,384.45,384.45,384.47,384.49,384.38,61
2024-02-21 16:13:00,8619,384.6284,384.47,384.645,384.75,384.435,144
2024-02-21 16:14:00,11308,384.8077,384.7,384.895,384.98,384.67,218
2024-02-21 16:15:00,2472,384.868,384.935,384.845,384.935,384.81,78
2024-02-21 16:16:00,10846,384.9779,384.96,384.66,385.0882,384.66,184
2024-02-21 16:17:00,1364,384.7313,384.69,384.87,384.87,384.69,46
2024-02-21 16:18:00,885,384.6905,384.785,384.645,384.785,384.645,38
2024-02-21 16:19:00,1157,384.8122,384.69,384.94,384.94,384.69,63
2024-02-21 16:20:00,3585,385.0824,385.0,385.15,385.18,385.0,103
2024-02-21 16:21:00,2051,384.9902,385.06,384.93,385.07,384.93,51
2024-02-21 16:22:00,5136,385.0822,384.925,385.11,385.22,384.925,103
2024-02-21 16:23:00,4024,385.213,385.135,385.225,385.35,385.1,102
2024-02-21 16:24:00,4102,385.2632,385.195,385.26,385.3,385.19,77
2024-02-21 16:25:00,1643,385.1272,385.215,385.055,385.215,385.055,59
2024-02-21 16:26:00,3660,385.1332,385.14,384.97,385.26,384.92,82
2024-02-21 16:27:00,1549,385.0719,385.05,385.14,385.14,385.02,78
2024-02-21 16:28:00,2225,385.2823,385.26,385.25,385.36,385.21,77
2024-02-21 16:29:00,3085,385.1528,385.13,385.1194,385.2075,384.97,73
2024-02-21 16:30:00,1412,385.0998,385.185,385.05,385.185,385.015,52
2024-02-21 16:31:00,3241,385.0092,384.95,384.93,385.1126,384.93,77
2024-02-21 16:32:00,2819,384.7929,384.785,384.87,384.87,384.6801,73
2024-02-21 16:33:00,1298,384.7149,384.75,384.69,384.76,384.6862,40
2024-02-21 16:34:00,872,384.6471,384.67,384.6,384.67,384.6,45
2024-02-21 16:35:00,1116,384.5396,384.56,384.48,384.56,384.48,62
2024-02-21 16:36:00,899,384.4155,384.46,384.33,384.46,384.33,49
2024-02-21 16:37:00,12876,384.13,384.37,384.0,384.37,384.0,388
2024-02-21 16:38:00,5811,384.0034,383.93,384.23,384.23,383.73,165
2024-02-21 16:39:00,1206,384.0853,384.07,384.07,384.07,384.06,39
2024-02-21 16:40:00,1414,384.1453,384.02,384.21,384.21,384.02,68
2024-02-21 16:41:00,1042,384.2766,384.175,384.34,384.34,384.175,57
2024-02-21 16:42:00,644,384.4401,384.505,384.3183,384.505,384.3183,25
2024-02-21 16:43:00,1300,384.5227,384.55,384.44,384.57,384.44,46
2024-02-21 16:44:00,984,384.3288,384.3,384.29,384.36,384.27,27
2024-02-21 16:45:00,1813,384.4335,384.41,384.45,384.52,384.41,57
2024-02-21 16:46:00,1384,384.4126,384.37,384.3694,384.37,384.3694,39
2024-02-21 16:47:00,2720,384.465,384.36,384.43,384.46,384.36,84
2024-02-21 16:48:00,363,384.5815,384.61,384.61,384.61,384.61,17
2024-02-21 16:49:00,1367,384.5109,384.565,384.45,384.57,384.45,52
2024-02-21 16:50:00,1919,384.4769,384.52,384.47,384.52,384.441,63
2024-02-21 16:51:00,1189,384.6318,384.68,384.565,384.68,384.565,56
2024-02-21 16:52:00,2084,384.6865,384.63,384.79,384.79,384.56,91
2024-02-21 16:53:00,2007,384.806,384.82,384.73,384.86,384.73,57
2024-02-21 16:54:00,2506,384.8835,384.84,385.02,385.02,384.81,74
2024-02-21 16:55:00,1953,385.008,385.03,384.8801,385.03,384.8801,44
2024-02-21 16:56:00,1427,384.9657,384.98,384.895,385.0,384.895,36
2024-02-21 16:57:00,983,384.8678,384.91,384.91,384.91,384.91,51
2024-02-21 16:58:00,927,384.9471,384.91,384.98,384.98,384.905,40
2024-02-21 16:59:00,1077,385.0189,384.95,384.95,384.95,384.95,54
2024-02-21 17:00:00,4189,385.126,385.155,385.045,385.19,385.045,123
2024-02-21 17:01:00,2991,385.0518,385.048,385.05,385.11,385.04,64
2024-02-21 17:02:00,8677,385.1925,385.175,385.29,385.32,385.12,232
2024-02-21 17:03:00,4045,385.4287,385.33,385.43,385.51,385.3156,73
2024-02-21 17:04:00,1244,385.4516,385.3833,385.44,385.51,385.3833,38
2024-02-21 17:05:00,7363,385.2363,385.39,385.115,385.41,385.115,89
2024-02-21 17:06:00,5242,385.1389,385.155,385.2,385.27,385.1,77
2024-02-21 17:08:00,5546,385.335,385.27,385.3,385.39,385.27,92
2024-02-21 17:09:00,2267,385.2703,385.32,385.21,385.32,385.21,55
2024-02-21 17:10:00,1756,385.2031,385.225,385.22,385.225,385.14,47
2024-02-21 17:11:00,1301,385.219,385.21,385.205,385.21,385.205,48
2024-02-21 17:12:00,2062,385.0736,385.21,384.94,385.21,384.94,78
2024-02-21 17:13:00,1243,384.9084,384.93,384.87,384.93,384.87,34
2024-02-21 17:14:00,627,384.9459,384.88,384.89,384.89,384.88,28
2024-02-21 17:15:00,1273,384.8916,384.96,384.9,384.96,384.9,55
2024-02-21 17:16:00,4309,384.9607,384.82,385.03,385.03,384.82,110
2024-02-21 17:17:00,1432,385.1011,385.08,385.125,385.14,385.025,46
2024-02-21 17:18:00,1090,385.1042,385.095,385.14,385.14,385.07,36
2024-02-21 17:19:00,1749,385.1828,385.15,385.1,385.2,385.1,59
2024-02-21 17:20:00,1150,385.1537,385.21,385.0996,385.21,385.0996,54
2024-02-21 17:21:00,1108,385.0575,385.11,385.01,385.11,385.01,38
2024-02-21 17:22:00,470,384.9887,385.01,385.01,385.01,385.01,29
2024-02-21 17:23:00,1779,385.0826,385.0,385.09,385.15,385.0,70
2024-02-21 17:24:00,5651,385.2257,385.11,385.26,385.27,385.11,72
2024-02-21 17:25:00,906,385.1455,385.2,385.09,385.24,385.09,24
2024-02-21 17:26:00,643,385.1009,385.04,385.12,385.12,385.04,30
2024-02-21 17:27:00,1618,384.9636,385.045,384.92,385.045,384.92,73
2024-02-21 17:28:00,1854,384.8914,384.93,384.84,384.96,384.84,57
2024-02-21 17:29:00,1317,384.7944,384.84,384.78,384.84,384.71,39
2024-02-21 17:30:00,4364,384.8316,384.78,384.775,384.9,384.75,115
2024-02-21 17:31:00,2935,384.8151,384.79,384.87,384.87,384.755,85
2024-02-21 17:32:00,3310,384.698,384.8,384.71,384.8,384.67,55
2024-02-21 17:33:00,1514,384.6578,384.68,384.66,384.685,384.66,61
2024-02-21 17:34:00,1324,384.6276,384.63,384.61,384.6529,384.61,38
2024-02-21 17:35:00,1635,384.6102,384.6,384.61,384.619,384.6,42
2024-02-21 17:36:00,909,384.6065,384.63,384.6,384.63,384.6,42
2024-02-21 17:37:00,2680,384.5223,384.5901,384.46,384.62,384.46,44
2024-02-21 17:38:00,1742,384.4105,384.34,384.46,384.47,384.34,69
2024-02-21 17:39:00,1859,384.4082,384.46,384.33,384.46,384.33,62
2024-02-21 17:40:00,1390,384.4332,384.435,384.38,384.47,384.38,44
2024-02-21 17:41:00,2176,384.2237,384.39,384.095,384.39,384.095,65
2024-02-21 17:42:00,3677,384.2341,384.2,384.2722,384.2734,384.17,178
2024-02-21 17:43:00,6780,384.3433,384.31,384.39,384.41,384.26,180
2024-02-21 17:44:00,2253,384.267,384.33,384.31,384.36,384.145,45
2024-02-21 17:45:00,405,384.3253,384.335,384.33,384.335,384.33,16
2024-02-21 17:46:00,2677,384.5478,384.47,384.595,384.62,384.47,104
2024-02-21 17:47:00,4009,384.6565,384.645,384.625,384.76,384.6,65
2024-02-21 17:48:00,13942,384.6572,384.7,384.655,384.73,384.645,58
2024-02-21 17:49:00,1447,384.8336,384.75,384.84,384.85,384.75,75
2024-02-21 17:50:00,1460,384.924,384.93,384.9,384.95,384.88,63
2024-02-21 17:51:00,2225,385.0091,384.96,385.06,385.0617,384.96,80
2024-02-21 17:52:00,1681,385.0066,385.06,385.085,385.085,384.98,46
2024-02-21 17:53:00,1714,385.0548,384.99,385.13,385.13,384.99,72
2024-02-21 17:54:00,2111,385.1629,385.18,385.07,385.2,385.07,54
2024-02-21 17:55:00,923,385.0817,385.12,385.05,385.12,385.05,38
2024-02-21 17:56:00,1489,385.0729,385.08,385.06,385.08,385.06,46
2024-02-21 17:57:00,1977,385.164,385.13,385.19,385.19,385.13,64
2024-02-21 17:58:00,1806,385.0923,385.09,385.08,385.135,385.08,59
2024-02-21 17:59:00,2552,385.1921,385.16,385.19,385.245,385.16,74
2024-02-21 18:00:00,826,385.1727,385.2,385.19,385.2,385.16,38
2024-02-21 18:01:00,9707,384.8232,385.06,384.71,385.1553,384.605,255
2024-02-21 18:02:00,11504,384.4463,384.69,384.4,384.74,384.05,263
2024-02-21 18:03:00,2682,384.4366,384.33,384.5,384.61,384.115,100
2024-02-21 18:04:00,1387,384.5607,384.51,384.61,384.61,384.51,62
2024-02-21 18:05:00,3314,384.6236,384.46,384.76,384.76,384.46,112
2024-02-21 18:06:00,1335,384.8232,384.935,384.77,384.935,384.77,64
2024-02-21 18:07:00,1471,384.6936,384.76,384.76,384.76,384.6,39
2024-02-21 18:08:00,1333,384.9015,384.78,384.895,384.9617,384.78,59
2024-02-21 18:09:00,2921,385.0615,385.0,385.17,385.27,385.0,120
2024-02-21 18:10:00,876,385.2472,385.26,385.25,385.26,385.25,52
2024-02-21 18:11:00,3007,385.2396,385.39,385.325,385.39,385.17,112
2024-02-21 18:12:00,2109,385.2744,385.18,385.315,385.315,385.18,76
2024-02-21 18:13:00,1233,385.3748,385.39,385.36,385.39,385.36,43
2024-02-21 18:15:00,1979,385.4238,385.41,385.44,385.48,385.3559,72
2024-02-21 18:16:00,4563,385.5314,385.35,385.73,385.73,385.35,142
2024-02-21 18:17:00,3732,385.6337,385.73,385.61,385.75,385.52,102
2024-02-21 18:18:00,16632,385.9127,385.66,386.13,386.14,385.65,372
2024-02-21 18:19:00,13681,386.2247,386.28,385.87,386.39,385.87,328
2024-02-21 18:20:00,3038,385.8706,385.95,385.9,385.95,385.8,97
2024-02-21 18:21:00,3439,385.9586,385.89,385.99,385.99,385.86,108
2024-02-21 18:22:00,5286,386.1995,386.05,386.17,386.34,386.05,106
2024-02-21 18:23:00,4946,386.22,386.14,386.34,386.34,386.14,131
2024-02-21 18:24:00,5015,386.5199,386.38,386.6,386.67,386.36,137
2024-02-21 18:25:00,14721,386.6378,386.585,386.625,386.74,386.5,318
2024-02-21 18:26:00,19304,386.5891,386.5,386.58,386.685,386.47,378
2024-02-21 18:27:00,13395,386.3764,386.615,386.31,386.615,386.19,195
2024-02-21 18:28:00,14674,386.651,386.39,386.78,386.82,386.32,299
2024-02-21 18:29:00,1881,386.7867,386.8252,386.8252,386.8252,386.8252,85
2024-02-21 18:30:00,7143,387.0231,387.0,386.985,387.16,386.985,130
2024-02-21 18:31:00,5320,386.8526,387.015,386.705,387.015,386.61,118
2024-02-21 18:32:00,1021,386.6108,386.68,386.56,386.68,386.525,49
2024-02-21 18:33:00,3241,386.5917,386.535,386.64,386.7,386.485,83
