t,v,vw,o,c,h,l,n
2023-06-20 09:56:00,144,337.0475,337.06,337.06,337.06,337.06,5
2023-06-20 12:01:00,409,336.2807,336.28,336.28,336.28,336.28,3
2023-06-20 13:29:00,560,336.0253,336.44,336.44,336.44,336.44,40
2023-06-20 13:30:00,34547,335.2677,335.32,335.0,335.38,334.65,395
2023-06-20 13:31:00,15448,334.1744,335.03,333.855,335.03,333.48,416
2023-06-20 13:32:00,8538,333.9486,334.14,333.66,334.2,333.6,253
2023-06-20 13:33:00,6541,334.1496,333.92,334.3825,334.3825,333.85,220
2023-06-20 13:34:00,14081,333.3901,334.27,333.28,334.32,332.98,367
2023-06-20 13:35:00,5642,333.7959,333.54,334.2799,334.2799,333.37,166
2023-06-20 13:36:00,4833,334.0937,334.09,334.12,334.25,333.89,138
2023-06-20 13:37:00,8479,333.7307,334.0,333.28,334.0,333.28,243
2023-06-20 13:38:00,11769,333.4863,333.48,333.74,333.795,333.12,220
2023-06-20 13:39:00,9465,333.6739,333.7,333.6,333.99,333.44,209
2023-06-20 13:40:00,15741,332.9664,333.42,332.58,333.42,332.58,264
2023-06-20 13:41:00,5050,332.445,332.8355,332.25,332.8355,332.25,127
2023-06-20 13:42:00,4183,332.629,332.1196,333.265,333.265,332.1196,152
2023-06-20 13:43:00,2922,333.6004,333.28,333.81,333.81,333.27,95
2023-06-20 13:44:00,1639,333.6341,333.71,333.575,333.71,333.575,70
2023-06-20 13:45:00,7686,333.5285,333.73,333.63,333.75,333.33,150
2023-06-20 13:46:00,2646,333.39,333.4,333.57,333.61,333.31,68
2023-06-20 13:47:00,1705,333.4694,333.64,333.32,333.65,333.32,65
2023-06-20 13:48:00,3550,333.05,333.32,332.71,333.32,332.71,115
2023-06-20 13:49:00,2640,332.9343,332.92,333.05,333.11,332.74,84
2023-06-20 13:50:00,4377,332.5072,332.8,332.31,332.8,332.27,172
2023-06-20 13:51:00,5004,332.5288,332.52,332.745,332.745,332.4,137
2023-06-20 13:52:00,6040,332.8109,332.47,332.915,332.95,332.47,198
2023-06-20 13:53:00,5655,333.0015,332.91,332.84,333.2,332.84,117
2023-06-20 13:54:00,6065,333.0675,332.98,333.035,333.335,332.8543,171
2023-06-20 13:55:00,1880,332.8955,332.92,332.974,332.974,332.79,83
2023-06-20 13:56:00,14034,333.1742,333.04,333.02,333.5,332.95,274
2023-06-20 13:57:00,7750,333.1645,333.16,333.17,333.3899,333.105,106
2023-06-20 13:58:00,3012,332.8975,333.01,332.61,333.115,332.61,112
2023-06-20 13:59:00,5269,332.4757,332.49,332.56,332.56,332.28,181
2023-06-20 14:00:00,22555,331.8037,332.41,331.64,332.41,331.23,516
2023-06-20 14:01:00,4212,331.6802,331.485,331.7,331.78,331.485,114
2023-06-20 14:02:00,2992,331.7113,331.675,331.715,331.89,331.57,81
2023-06-20 14:03:00,10420,331.8625,331.73,331.82,331.99,331.68,238
2023-06-20 14:04:00,8538,331.6951,331.66,331.5,331.85,331.5,144
2023-06-20 14:05:00,4489,331.5102,331.56,331.475,331.67,331.37,147
2023-06-20 14:06:00,2678,331.741,331.54,331.8,331.8885,331.54,95
2023-06-20 14:07:00,3803,332.0304,331.88,331.87,332.1375,331.81,138
2023-06-20 14:08:00,5038,332.0299,331.9,332.02,332.14,331.9,103
2023-06-20 14:09:00,7103,332.079,331.96,332.3118,332.375,331.85,148
2023-06-20 14:10:00,2804,332.2654,332.19,332.31,332.43,332.171,83
2023-06-20 14:11:00,3633,332.0298,332.25,331.79,332.295,331.67,119
2023-06-20 14:12:00,4170,331.5701,331.9199,331.4,331.9199,331.4,110
2023-06-20 14:13:00,4927,331.544,331.64,331.53,331.64,331.44,129
2023-06-20 14:14:00,11272,331.3205,331.6,331.085,331.6,331.08,249
2023-06-20 14:15:00,9725,331.0239,331.19,330.965,331.19,330.965,158
2023-06-20 14:16:00,2815,331.0479,331.05,331.1863,331.1863,330.96,125
2023-06-20 14:17:00,5650,330.7595,330.94,330.58,330.94,330.51,154
2023-06-20 14:18:00,11988,330.601,330.57,330.49,330.69,330.4,293
2023-06-20 14:19:00,19868,330.3335,330.4,330.275,330.53,330.09,429
2023-06-20 14:20:00,25083,330.1062,330.16,330.08,330.25,329.95,459
2023-06-20 14:21:00,14226,330.062,330.08,330.16,330.3477,329.79,271
2023-06-20 14:22:00,5988,330.0997,330.06,330.2,330.28,329.93,139
2023-06-20 14:23:00,1237,330.1824,330.16,330.27,330.27,330.16,60
2023-06-20 14:24:00,15118,330.9022,330.11,330.47,330.47,330.09,143
2023-06-20 14:25:00,6611,330.1687,330.48,330.025,330.51,330.0,185
2023-06-20 14:26:00,3107,329.8433,329.9625,329.91,330.1121,329.61,133
2023-06-20 14:27:00,2372,329.8929,329.82,329.9227,330.01,329.82,70
2023-06-20 14:28:00,2613,329.835,329.83,329.975,329.975,329.8,109
2023-06-20 14:29:00,3957,330.1322,330.02,330.27,330.38,330.01,165
2023-06-20 14:30:00,3192,330.2178,330.25,330.17,330.34,330.17,117
2023-06-20 14:31:00,6382,329.8362,330.03,329.6564,330.04,329.63,219
2023-06-20 14:32:00,11628,329.6697,329.6401,329.715,329.845,329.48,308
2023-06-20 14:33:00,2852,329.8692,329.86,329.71,329.9764,329.71,97
2023-06-20 14:34:00,2533,329.606,329.59,329.51,329.66,329.51,99
2023-06-20 14:35:00,4155,329.5182,329.55,329.5,329.6537,329.29,124
2023-06-20 14:36:00,1983,329.6177,329.62,329.6,329.65,329.56,96
2023-06-20 14:37:00,4558,329.6022,329.69,329.41,329.7745,329.41,144
2023-06-20 14:38:00,1954,329.6025,329.475,329.78,329.78,329.47,104
2023-06-20 14:39:00,5651,329.6003,329.69,329.7618,329.7618,329.48,119
2023-06-20 14:40:00,1931,329.7517,329.68,329.81,329.81,329.68,84
2023-06-20 14:41:00,879,329.7956,329.8577,329.8593,329.8593,329.7283,42
2023-06-20 14:42:00,3073,329.738,329.775,329.77,329.8591,329.655,134
2023-06-20 14:43:00,9442,329.7482,329.79,329.63,329.8999,329.59,218
2023-06-20 14:44:00,7042,329.491,329.6825,329.3371,329.6825,329.3371,218
2023-06-20 14:45:00,10325,329.4081,329.35,329.67,329.67,329.23,187
2023-06-20 14:46:00,1626,329.5594,329.63,329.56,329.75,329.51,75
2023-06-20 14:47:00,8741,329.7437,329.67,329.8,329.8899,329.57,122
2023-06-20 14:48:00,3265,329.7497,329.75,329.71,329.9,329.6895,79
2023-06-20 14:49:00,4921,329.9438,329.71,329.905,330.0,329.71,173
2023-06-20 14:50:00,996,329.9276,329.8503,329.965,330.0,329.83,35
2023-06-20 14:51:00,6846,330.0134,329.86,330.085,330.23,329.84,205
2023-06-20 14:52:00,10236,330.0949,330.085,329.88,330.5,329.88,302
2023-06-20 14:53:00,3956,329.8817,329.98,329.89,329.98,329.78,127
2023-06-20 14:54:00,3248,329.964,329.9,330.1599,330.16,329.87,73
2023-06-20 14:55:00,4116,329.9729,330.1197,329.81,330.1197,329.81,106
2023-06-20 14:56:00,2940,329.9703,329.81,330.045,330.12,329.81,106
2023-06-20 14:57:00,1420,330.2861,330.06,330.39,330.39,330.06,48
2023-06-20 14:58:00,5152,330.3597,330.3584,330.2,330.5,330.2,152
2023-06-20 14:59:00,3366,330.4296,330.27,330.46,330.5,330.27,115
2023-06-20 15:00:00,6003,330.6297,330.65,330.6413,330.7,330.5,129
2023-06-20 15:01:00,8670,330.6581,330.7586,330.52,330.7586,330.45,157
2023-06-20 15:02:00,3847,330.6572,330.59,330.83,330.83,330.59,137
2023-06-20 15:03:00,2416,330.8806,330.92,330.84,330.99,330.71,72
2023-06-20 15:04:00,1415,330.5869,330.62,330.56,330.66,330.56,93
2023-06-20 15:05:00,2094,330.56,330.39,330.56,330.65,330.39,88
2023-06-20 15:06:00,1067,330.3919,330.53,330.43,330.53,330.2769,60
2023-06-20 15:07:00,4322,330.329,330.33,330.31,330.38,330.25,145
2023-06-20 15:08:00,1356,330.2662,330.3186,330.21,330.3186,330.21,48
2023-06-20 15:09:00,4218,330.1952,330.28,330.135,330.355,330.1,163
2023-06-20 15:10:00,4896,330.141,330.21,330.0668,330.23,330.0,148
2023-06-20 15:11:00,1723,329.9985,329.98,330.11,330.11,329.86,72
2023-06-20 15:12:00,1294,330.1915,330.15,330.23,330.23,330.12,59
2023-06-20 15:13:00,1838,330.292,330.34,330.32,330.38,330.25,77
2023-06-20 15:15:00,1422,330.5439,330.45,330.57,330.57,330.45,51
2023-06-20 15:16:00,2838,330.7289,330.74,330.7457,330.75,330.645,84
2023-06-20 15:17:00,4679,330.6724,330.62,330.645,330.7899,330.62,106
2023-06-20 15:18:00,4336,330.6172,330.6808,330.62,330.6808,330.57,82
2023-06-20 15:19:00,2289,330.5097,330.53,330.6,330.6,330.44,63
2023-06-20 15:20:00,1226,330.7371,330.61,330.9,330.9,330.61,67
2023-06-20 15:21:00,1111,330.6559,330.795,330.5801,330.795,330.58,40
2023-06-20 15:22:00,3655,330.3257,330.55,330.16,330.55,330.12,128
2023-06-20 15:23:00,1522,330.2964,330.31,330.3725,330.375,330.31,71
2023-06-20 15:24:00,2891,330.4802,330.395,330.5,330.61,330.395,75
2023-06-20 15:25:00,2800,330.5852,330.54,330.605,330.64,330.54,111
