t,v,vw,o,c,h,l,n
2023-11-09 09:01:00,1001,324.5587,324.56,324.56,324.56,324.56,2
2023-11-09 14:30:00,23236,325.9978,326.0,326.035,326.2101,325.74,95
2023-11-09 14:31:00,4332,325.9063,326.0,326.22,326.22,325.59,73
2023-11-09 14:32:00,6476,325.719,326.0,325.62,326.0,325.385,94
2023-11-09 14:33:00,6402,325.8861,325.6,326.16,326.16,325.57,117
2023-11-09 14:34:00,5746,326.342,326.11,326.06,326.48,326.06,103
2023-11-09 14:35:00,2053,325.8685,326.31,325.69,326.31,325.62,63
2023-11-09 14:36:00,8322,325.9298,325.78,325.97,326.09,325.72,208
2023-11-09 14:37:00,3648,326.0521,325.88,325.98,326.35,325.79,100
2023-11-09 14:38:00,2379,326.299,325.98,326.36,326.36,325.98,77
2023-11-09 14:39:00,3208,326.3428,326.43,326.4,326.48,326.24,60
2023-11-09 14:40:00,2953,326.2322,326.37,326.05,326.37,326.05,62
2023-11-09 14:41:00,1619,326.0575,326.24,326.13,326.275,325.83,59
2023-11-09 14:42:00,1534,325.9832,326.19,325.95,326.19,325.75,37
2023-11-09 14:43:00,7206,326.3405,326.13,326.58,326.65,326.13,113
2023-11-09 14:44:00,2193,326.5183,326.58,326.45,326.65,326.36,52
2023-11-09 14:45:00,2649,326.1383,326.46,325.9172,326.46,325.91,61
2023-11-09 14:46:00,2318,325.8379,325.96,325.73,325.96,325.67,45
2023-11-09 14:47:00,4777,325.8812,325.96,325.91,326.02,325.71,94
2023-11-09 14:48:00,3427,325.1752,325.555,325.06,325.555,324.92,63
2023-11-09 14:49:00,5825,325.2573,325.2,325.34,325.49,325.075,103
2023-11-09 14:50:00,2173,325.0034,325.34,325.09,325.34,324.7068,67
2023-11-09 14:51:00,1989,324.9623,324.89,324.915,325.0,324.89,47
2023-11-09 14:52:00,2878,324.9657,325.005,325.07,325.07,324.72,84
2023-11-09 14:53:00,2105,325.2697,325.12,325.25,325.36,325.12,64
2023-11-09 14:54:00,1655,324.9669,325.14,324.81,325.14,324.81,44
2023-11-09 14:55:00,3347,324.842,324.85,324.94,324.96,324.67,79
2023-11-09 14:56:00,3522,324.9871,324.95,324.96,325.05,324.88,47
2023-11-09 14:57:00,2956,324.9284,325.06,325.01,325.06,324.71,84
2023-11-09 14:58:00,5893,325.1977,324.95,325.3,325.34,324.95,90
2023-11-09 14:59:00,3926,325.0356,325.32,325.04,325.32,324.82,97
2023-11-09 15:00:00,5615,325.0477,325.07,324.89,325.4,324.8,111
2023-11-09 15:01:00,2896,324.8412,324.86,324.91,324.98,324.676,64
2023-11-09 15:02:00,4246,324.7153,324.79,324.55,324.91,324.5,97
