t,v,vw,o,c,h,l,n
2023-05-17 11:15:00,185,322.25,322.25,322.25,322.25,322.25,7
2023-05-17 12:39:00,100,322.6,322.6,322.6,322.6,322.6,1
2023-05-17 12:59:00,441,323.2997,323.29,323.29,323.29,323.29,26
2023-05-17 13:03:00,125,323.7604,323.77,323.77,323.77,323.77,4
2023-05-17 13:29:00,282,322.2317,322.17,322.09,322.17,322.09,6
2023-05-17 13:30:00,35123,322.7727,322.66,323.98,323.98,322.66,178
2023-05-17 13:31:00,9811,323.8219,323.89,323.44,324.22,323.44,226
2023-05-17 13:32:00,834,323.45,323.45,323.6,323.61,323.37,29
2023-05-17 13:33:00,2010,323.8307,323.54,324.09,324.14,323.54,53
2023-05-17 13:34:00,12497,324.2433,324.035,324.41,324.46,323.89,219
2023-05-17 13:35:00,13609,324.3479,324.44,324.375,324.74,323.63,298
2023-05-17 13:36:00,1596,323.9533,324.45,323.74,324.45,323.74,58
2023-05-17 13:37:00,6047,323.9934,323.875,324.04,324.17,323.76,153
2023-05-17 13:38:00,3615,324.0543,324.1397,323.75,324.17,323.75,111
2023-05-17 13:40:00,5443,323.9306,323.96,323.97,324.1,323.755,154
2023-05-17 13:41:00,7026,324.3189,324.17,324.26,324.61,324.05,180
2023-05-17 13:42:00,6414,324.5841,324.4,324.7899,324.7899,324.34,135
2023-05-17 13:43:00,5785,324.7572,324.78,324.64,324.95,324.56,160
2023-05-17 13:44:00,12980,325.174,324.5901,325.26,325.42,324.5901,264
2023-05-17 13:45:00,6538,325.2279,325.4,325.15,325.43,324.99,173
2023-05-17 13:46:00,3687,325.1352,325.3,325.1,325.3,324.82,80
2023-05-17 13:47:00,6575,324.7232,325.125,324.6,325.125,324.36,177
2023-05-17 13:48:00,3468,324.3785,324.47,324.31,324.5,324.31,71
2023-05-17 13:49:00,4735,324.1848,324.35,324.135,324.37,323.9508,157
2023-05-17 13:50:00,1980,324.0344,324.19,323.755,324.26,323.74,59
2023-05-17 13:51:00,2070,323.6511,323.7,323.615,323.78,323.5,82
2023-05-17 13:52:00,4437,323.5342,323.58,323.46,323.62,323.43,139
2023-05-17 13:53:00,1388,323.5778,323.54,323.62,323.62,323.44,51
2023-05-17 13:54:00,3941,323.6587,323.585,323.6,323.735,323.49,101
2023-05-17 13:55:00,3061,323.898,323.65,324.13,324.13,323.65,135
2023-05-17 13:56:00,5713,324.2971,324.23,324.4861,324.4861,324.18,145
2023-05-17 13:57:00,3390,324.32,324.41,324.38,324.41,324.22,74
2023-05-17 13:58:00,4370,324.5256,324.54,324.72,324.72,324.38,110
2023-05-17 13:59:00,3311,324.2931,324.58,323.965,324.58,323.9172,119
2023-05-17 14:00:00,3690,323.9095,323.98,323.89,324.05,323.68,112
2023-05-17 14:01:00,1401,323.7803,323.7601,323.75,323.8999,323.73,30
2023-05-17 14:02:00,2751,323.658,323.64,323.54,323.69,323.54,61
2023-05-17 14:03:00,4125,323.5984,323.73,323.61,323.73,323.4,86
2023-05-17 14:04:00,993,323.5827,323.51,323.66,323.73,323.51,39
2023-05-17 14:05:00,781,323.7257,323.675,323.755,323.77,323.62,33
2023-05-17 14:06:00,857,323.7677,323.795,323.78,323.795,323.7,56
2023-05-17 14:07:00,1699,323.721,323.77,323.66,323.85,323.65,71
2023-05-17 14:08:00,7007,323.616,323.59,323.51,323.72,323.51,154
2023-05-17 14:09:00,5112,323.4519,323.5,323.55,323.55,323.38,226
2023-05-17 14:10:00,2971,323.4687,323.525,323.4,323.58,323.36,66
2023-05-17 14:11:00,3189,323.541,323.32,323.47,323.66,323.32,75
2023-05-17 14:12:00,832,323.3382,323.4,323.4,323.4,323.4,40
2023-05-17 14:13:00,1067,323.0336,323.02,323.005,323.1033,322.96,40
2023-05-17 14:14:00,135,323.0054,323.0,323.0,323.0,323.0,16
2023-05-17 14:15:00,889,323.0887,323.08,323.14,323.14,322.99,48
2023-05-17 14:16:00,796,323.2813,323.29,323.31,323.31,323.26,42
2023-05-17 14:17:00,1836,323.1934,323.31,323.12,323.31,323.12,65
2023-05-17 14:18:00,2080,322.9285,322.86,322.93,323.019,322.84,68
2023-05-17 14:19:00,549,322.9604,322.87,322.87,322.87,322.87,37
2023-05-17 14:20:00,575,323.1974,323.17,323.17,323.17,323.17,32
2023-05-17 14:21:00,1248,323.303,323.28,323.3,323.38,323.26,40
2023-05-17 14:22:00,863,323.535,323.58,323.53,323.59,323.53,34
2023-05-17 14:23:00,1137,323.6276,323.615,323.75,323.75,323.56,31
2023-05-17 14:24:00,2170,323.7883,323.725,323.79,323.85,323.725,54
2023-05-17 14:25:00,582,323.8788,323.83,323.89,323.89,323.83,24
2023-05-17 14:26:00,3752,324.1174,324.03,324.44,324.44,323.951,103
2023-05-17 14:27:00,4333,324.2807,324.31,324.3,324.36,324.2,116
2023-05-17 14:28:00,2209,324.2781,324.28,324.31,324.31,324.23,63
2023-05-17 14:29:00,1228,324.4655,324.4135,324.54,324.54,324.4135,44
2023-05-17 14:30:00,2526,324.6425,324.65,324.62,324.71,324.56,86
2023-05-17 14:31:00,1723,324.5185,324.5,324.53,324.555,324.47,71
2023-05-17 14:32:00,3386,324.5643,324.6,324.45,324.7157,324.41,82
2023-05-17 14:33:00,3968,324.6341,324.51,324.57,324.77,324.51,108
2023-05-17 14:34:00,6593,324.7411,324.7199,324.85,324.8886,324.615,54
2023-05-17 14:35:00,2117,324.9134,324.915,324.87,324.9985,324.85,39
2023-05-17 14:36:00,46561,325.4482,325.14,325.27,325.92,324.95,991
2023-05-17 14:37:00,3905,325.2442,325.24,325.33,325.35,325.21,100
2023-05-17 14:38:00,7346,325.2846,325.38,325.28,325.39,325.28,137
2023-05-17 14:39:00,4826,325.1639,325.3584,325.07,325.3584,325.055,105
2023-05-17 14:40:00,1958,325.0901,324.95,325.08,325.15,324.95,43
2023-05-17 14:41:00,4614,324.9214,325.09,324.8,325.09,324.8,69
2023-05-17 14:42:00,3784,324.6569,324.67,324.55,324.76,324.4994,116
2023-05-17 14:43:00,2210,324.5237,324.37,324.645,324.645,324.37,81
2023-05-17 14:44:00,5187,324.597,324.58,324.56,324.685,324.56,139
2023-05-17 14:45:00,2353,324.6303,324.6599,324.74,324.74,324.56,64
2023-05-17 14:46:00,980,324.4619,324.48,324.48,324.48,324.39,45
2023-05-17 14:47:00,1557,324.4838,324.48,324.4929,324.55,324.46,52
2023-05-17 14:48:00,340,324.3429,324.36,324.3,324.36,324.3,21
2023-05-17 14:49:00,765,324.3321,324.37,324.32,324.38,324.31,22
2023-05-17 14:50:00,2377,324.4571,324.345,324.535,324.535,324.345,65
2023-05-17 14:51:00,3809,324.3773,324.47,324.29,324.47,324.29,104
2023-05-17 14:52:00,1487,324.3683,324.32,324.3235,324.42,324.32,35
2023-05-17 14:53:00,6998,324.2385,324.33,324.15,324.33,324.115,178
2023-05-17 14:54:00,2068,324.3142,324.235,324.28,324.39,324.235,68
2023-05-17 14:55:00,1277,324.3122,324.3,324.3,324.32,324.3,39
2023-05-17 14:56:00,1623,324.2462,324.2,324.26,324.26,324.2,63
2023-05-17 14:57:00,4631,324.0852,324.23,324.15,324.23,323.9875,126
2023-05-17 14:58:00,2626,324.3556,324.1331,324.33,324.515,324.1331,95
2023-05-17 14:59:00,1529,324.3271,324.32,324.33,324.41,324.23,50
2023-05-17 15:00:00,1834,324.2605,324.29,324.16,324.32,324.15,59
2023-05-17 15:01:00,3224,324.144,324.06,324.2,324.23,324.06,111
2023-05-17 15:02:00,2261,324.3487,324.31,324.38,324.39,324.31,85
2023-05-17 15:03:00,2459,324.4826,324.35,324.51,324.58,324.35,64
2023-05-17 15:04:00,817,324.4215,324.43,324.395,324.43,324.39,39
2023-05-17 15:05:00,3703,324.5462,324.43,324.69,324.69,324.42,140
2023-05-17 15:06:00,2067,324.6363,324.65,324.5674,324.76,324.5674,52
2023-05-17 15:07:00,1789,324.6103,324.66,324.57,324.665,324.57,49
2023-05-17 15:08:00,899,324.6332,324.645,324.645,324.645,324.645,53
2023-05-17 15:09:00,5932,324.6427,324.52,324.71,324.81,324.51,145
2023-05-17 15:10:00,4583,324.7656,324.71,324.91,324.91,324.67,104
2023-05-17 15:11:00,1884,324.8905,324.86,324.89,324.93,324.86,55
2023-05-17 15:12:00,3654,324.9128,324.91,325.0099,325.0099,324.88,53
2023-05-17 15:13:00,2207,325.0322,325.08,324.9668,325.08,324.96,72
2023-05-17 15:14:00,749,324.9973,324.91,325.05,325.07,324.91,36
