t,v,vw,o,c,h,l,n
2023-09-14 11:09:00,380,336.9797,336.98,336.98,336.98,336.98,8
2023-09-14 11:13:00,200,336.986,336.98,336.98,336.98,336.98,4
2023-09-14 11:22:00,3339,336.9806,336.98,336.98,336.98,336.98,7
2023-09-14 12:00:00,1232,336.9773,336.98,336.98,336.98,336.98,4
2023-09-14 12:51:00,1059,336.9876,336.98,336.98,336.98,336.98,17
2023-09-14 13:20:00,189,338.0501,338.05,338.05,338.05,338.05,7
2023-09-14 13:21:00,307,338.5092,338.51,338.51,338.51,338.51,5
2023-09-14 13:30:00,29225,338.8908,339.0,338.87,339.245,338.0,171
2023-09-14 13:31:00,3241,337.999,338.1101,337.65,338.1101,337.54,95
2023-09-14 13:32:00,19347,337.8829,337.89,337.79,338.22,337.47,356
2023-09-14 13:33:00,2222,337.9386,337.8,338.0,338.16,337.61,47
2023-09-14 13:34:00,3642,338.1856,338.14,338.03,338.62,338.03,113
2023-09-14 13:35:00,4102,338.4809,338.15,338.99,339.02,338.11,145
2023-09-14 13:36:00,4745,338.7244,338.77,338.47,338.84,338.47,147
2023-09-14 13:37:00,8961,338.2612,338.64,337.94,338.685,337.81,157
2023-09-14 13:38:00,3785,337.9732,337.94,337.97,338.14,337.94,107
2023-09-14 13:39:00,5403,337.6944,338.1112,337.72,338.1112,337.38,166
2023-09-14 13:40:00,3190,337.784,337.97,337.685,337.97,337.6453,97
2023-09-14 13:41:00,8322,337.4369,337.64,337.09,337.65,337.07,135
2023-09-14 13:42:00,3841,337.1129,337.0,337.0,337.28,336.97,119
2023-09-14 13:43:00,2216,337.0781,336.85,337.32,337.32,336.85,56
2023-09-14 13:44:00,5880,337.1276,337.18,337.02,337.32,336.96,144
2023-09-14 13:45:00,3958,337.4793,337.3,337.73,337.73,337.165,91
2023-09-14 13:46:00,1614,337.8043,337.7,337.89,337.9599,337.7,59
2023-09-14 13:47:00,3083,337.9636,338.07,337.9,338.07,337.9,78
2023-09-14 13:48:00,5073,337.8783,337.92,337.905,338.08,337.74,145
2023-09-14 13:49:00,1689,338.1082,338.09,338.24,338.24,338.0,80
2023-09-14 13:50:00,5205,338.4868,338.43,338.55,338.6075,338.37,165
2023-09-14 13:51:00,5062,338.4828,338.535,338.25,338.725,338.25,136
2023-09-14 13:52:00,1712,338.2877,338.34,338.2,338.39,338.1801,75
2023-09-14 13:53:00,2784,338.4102,338.285,338.81,338.81,338.25,99
2023-09-14 13:54:00,7256,338.4738,338.61,338.7,338.71,338.32,101
2023-09-14 13:55:00,5850,338.7138,338.54,338.55,339.0,338.54,191
2023-09-14 13:56:00,12494,338.4807,338.68,338.79,339.0,338.56,137
2023-09-14 13:57:00,9501,339.1652,339.0,339.43,339.43,338.82,202
2023-09-14 13:58:00,4037,339.3804,339.36,339.47,339.47,339.23,105
2023-09-14 13:59:00,4651,339.5454,339.47,339.77,339.77,339.39,117
2023-09-14 14:00:00,12454,340.0132,339.84,340.07,340.21,339.84,329
2023-09-14 14:01:00,6941,339.9101,340.06,339.61,340.12,339.61,190
2023-09-14 14:02:00,3595,339.5399,339.555,339.44,339.65,339.375,114
2023-09-14 14:03:00,5127,339.2423,339.31,339.015,339.315,339.0,148
2023-09-14 14:04:00,3033,338.9785,339.01,339.04,339.1599,338.8309,101
