t,v,vw,o,c,h,l,n
2024-02-29 13:31:00,197,393.26,393.26,393.26,393.26,393.26,5
2024-02-29 13:33:00,200,393.55,393.55,393.55,393.55,393.55,1
2024-02-29 13:42:00,250,394.057,394.01,394.01,394.01,394.01,5
2024-02-29 14:14:00,672,395.5173,395.52,395.52,395.52,395.52,14
2024-02-29 14:28:00,100,395.17,395.17,395.17,395.17,395.17,1
2024-02-29 14:30:00,29329,395.1136,395.22,394.61,395.58,394.2,287
2024-02-29 14:31:00,12828,394.5919,394.25,395.01,395.37,393.56,245
2024-02-29 14:32:00,12094,395.2947,394.96,395.115,395.53,394.96,156
2024-02-29 14:33:00,4622,395.4447,395.15,395.44,395.75,395.15,98
2024-02-29 14:34:00,5437,395.8328,395.78,395.76,395.98,395.65,88
2024-02-29 14:35:00,7694,395.2801,395.85,394.5,395.85,394.33,203
2024-02-29 14:36:00,4358,394.5649,394.5,394.595,394.69,394.45,85
2024-02-29 14:37:00,10344,394.9184,394.72,395.08,395.155,394.72,189
2024-02-29 14:38:00,7572,395.3387,395.31,395.39,395.515,395.04,122
2024-02-29 14:39:00,3846,395.3506,395.39,395.42,395.42,395.07,103
2024-02-29 14:40:00,3425,395.0126,395.32,394.74,395.32,394.74,80
2024-02-29 14:41:00,8322,394.8487,394.71,395.14,395.14,394.515,111
2024-02-29 14:42:00,6327,394.7575,395.15,394.595,395.15,394.51,120
2024-02-29 14:43:00,12205,394.4118,394.585,394.436,394.585,394.25,161
2024-02-29 14:44:00,5532,394.1693,394.475,393.81,394.475,393.805,94
2024-02-29 14:45:00,8245,394.1959,394.01,394.385,394.57,393.925,173
2024-02-29 14:46:00,2301,394.3455,394.43,394.19,394.43,394.19,59
2024-02-29 14:47:00,2681,394.5533,394.46,394.53,394.76,394.43,85
2024-02-29 14:48:00,2219,394.4972,394.67,394.32,394.67,394.32,93
2024-02-29 14:49:00,1998,394.2947,394.39,394.26,394.39,394.1127,50
2024-02-29 14:50:00,7242,394.3343,394.26,394.6,394.6,394.18,145
2024-02-29 14:51:00,1938,394.4962,394.62,394.36,394.7,394.36,61
2024-02-29 14:52:00,1868,394.3267,394.43,394.3275,394.43,394.23,52
2024-02-29 14:53:00,3394,394.085,394.15,394.09,394.15,393.92,107
2024-02-29 14:54:00,2823,393.9236,394.13,393.72,394.13,393.675,103
2024-02-29 14:55:00,5549,393.6215,393.3709,393.7972,393.94,393.21,156
2024-02-29 14:56:00,1460,393.9531,393.89,393.8333,394.08,393.795,51
2024-02-29 14:57:00,2984,393.6515,393.75,393.71,393.75,393.5,80
2024-02-29 14:58:00,3198,393.8113,393.71,393.865,394.015,393.705,79
2024-02-29 14:59:00,3956,393.8993,393.87,394.12,394.13,393.74,117
2024-02-29 15:00:00,6780,394.3165,394.32,394.21,394.63,394.15,175
2024-02-29 15:01:00,3201,394.0619,394.176,394.04,394.176,393.93,86
2024-02-29 15:02:00,4384,394.3142,394.025,394.39,394.53,394.025,96
2024-02-29 15:03:00,846,394.4593,394.55,394.51,394.55,394.51,33
2024-02-29 15:04:00,3831,394.2462,394.42,394.15,394.425,394.09,122
2024-02-29 15:05:00,12174,394.2111,394.155,393.66,394.28,393.66,106
2024-02-29 15:06:00,2264,393.638,393.75,393.5,393.75,393.5,103
2024-02-29 15:07:00,6295,393.1165,393.54,392.67,393.54,392.67,196
2024-02-29 15:08:00,4671,392.7,392.715,392.61,392.85,392.56,166
2024-02-29 15:09:00,6970,392.2757,392.6,392.08,392.615,392.0,161
2024-02-29 15:10:00,6971,391.7645,391.85,391.765,391.93,391.545,218
2024-02-29 15:11:00,3221,391.2125,391.46,391.145,391.46,391.0301,124
2024-02-29 15:12:00,3585,391.2823,391.2799,391.16,391.3,390.945,120
2024-02-29 15:13:00,7589,391.0598,391.31,390.79,391.42,390.79,190
2024-02-29 15:14:00,52554,391.1616,390.42,390.26,390.51,390.26,83
2024-02-29 15:15:00,4648,390.4682,390.14,390.73,390.73,390.14,125
2024-02-29 15:16:00,2639,390.5635,390.7,390.54,390.7,390.48,93
2024-02-29 15:17:00,6658,390.6531,390.68,390.4222,390.87,390.18,154
2024-02-29 15:18:00,5894,390.4257,390.29,390.35,390.66,390.29,119
2024-02-29 15:19:00,2430,390.5725,390.55,390.64,390.655,390.525,89
2024-02-29 15:20:00,3948,390.8099,390.695,390.78,390.94,390.67,136
2024-02-29 15:21:00,4693,390.6483,390.7051,390.385,390.81,390.385,146
2024-02-29 15:22:00,3928,390.5556,390.42,390.58,390.72,390.42,171
2024-02-29 15:23:00,3184,390.6126,390.56,390.685,390.77,390.3801,78
2024-02-29 15:24:00,2851,390.8261,390.6686,391.005,391.005,390.53,88
2024-02-29 15:25:00,2358,391.1032,391.1699,391.15,391.1699,391.095,93
2024-02-29 15:26:00,6327,391.3557,391.255,391.34,391.51,391.18,167
2024-02-29 15:27:00,2364,391.3307,391.345,391.47,391.47,391.315,87
2024-02-29 15:28:00,4403,391.5265,391.43,391.875,391.88,391.345,105
2024-02-29 15:29:00,4028,391.9783,391.71,392.23,392.23,391.71,132
2024-02-29 15:30:00,5495,392.2568,392.18,392.35,392.5012,392.065,140
2024-02-29 15:31:00,1674,392.3707,392.52,392.25,392.69,392.25,74
2024-02-29 15:32:00,2548,391.8236,392.18,391.71,392.18,391.71,62
2024-02-29 15:33:00,2979,391.6975,391.53,391.808,391.915,391.4,106
2024-02-29 15:34:00,1482,391.7417,391.5,391.41,391.5,391.41,60
2024-02-29 15:35:00,3091,391.622,391.405,391.7277,391.7277,391.39,97
2024-02-29 15:36:00,4603,391.686,391.74,391.655,391.81,391.62,124
2024-02-29 15:37:00,1719,391.5907,391.625,391.405,391.74,391.405,66
2024-02-29 15:38:00,1946,391.3421,391.41,391.3,391.63,391.15,75
2024-02-29 15:39:00,5005,391.1795,391.1,391.22,391.22,390.97,140
2024-02-29 15:40:00,3042,391.2106,391.15,391.355,391.36,391.08,72
2024-02-29 15:41:00,2463,391.4025,391.275,391.534,391.57,391.275,84
2024-02-29 15:42:00,1530,391.3618,391.44,391.335,391.44,391.33,68
2024-02-29 15:43:00,151187,391.4177,391.16,391.0654,391.16,391.0654,35
2024-02-29 15:44:00,3239,391.1277,391.07,391.07,391.28,391.07,141
2024-02-29 15:45:00,2541,390.893,390.91,390.64,390.97,390.64,67
2024-02-29 15:46:00,2437,390.5775,390.96,390.38,390.96,390.36,76
2024-02-29 15:47:00,3596,390.7616,390.53,390.665,390.85,390.53,128
2024-02-29 15:48:00,3093,390.7843,390.695,390.77,390.92,390.61,70
2024-02-29 15:49:00,3441,391.1547,390.925,391.23,391.25,390.925,88
2024-02-29 15:50:00,689,391.1238,391.19,391.055,391.3499,391.055,27
2024-02-29 15:51:00,3399,391.0671,391.26,390.86,391.28,390.82,97
2024-02-29 15:52:00,588,390.7918,390.825,390.825,390.825,390.825,34
2024-02-29 15:53:00,3155,390.7244,390.665,390.7975,390.82,390.645,95
2024-02-29 15:54:00,3032,390.5695,390.66,390.24,390.785,390.24,65
2024-02-29 15:55:00,2257,390.5621,390.435,390.615,390.69,390.43,89
2024-02-29 15:56:00,707,390.6166,390.58,390.535,390.58,390.535,31
2024-02-29 15:57:00,713,390.5797,390.55,390.56,390.56,390.3801,24
2024-02-29 15:58:00,4152,390.8603,390.77,390.89,390.9675,390.755,119
