t,v,vw,o,c,h,l,n
2023-07-20 11:10:00,321,341.9564,342.0,342.0,342.0,342.0,7
2023-07-20 11:22:00,260,340.9915,340.84,340.84,340.84,340.84,7
2023-07-20 12:33:00,572,339.9256,338.4,338.4,338.4,338.4,29
2023-07-20 12:46:00,564,340.2738,340.2,340.4,340.4,340.2,13
2023-07-20 12:47:00,630,339.9127,339.95,339.95,339.95,339.85,9
2023-07-20 12:50:00,139,340.3916,340.4,340.4,340.4,340.4,3
2023-07-20 12:51:00,200,338.27,338.27,338.27,338.27,338.27,1
2023-07-20 12:53:00,2296,340.4622,340.3,340.5,340.55,340.3,30
2023-07-20 12:59:00,384,340.0953,340.1,340.1,340.1,340.1,3
2023-07-20 13:15:00,100,340.0,340.0,340.0,340.0,340.0,1
2023-07-20 13:22:00,603,339.592,339.6,339.6,339.6,339.6,9
2023-07-20 13:24:00,954,339.5996,339.6,339.6,339.6,339.6,4
2023-07-20 13:30:00,39693,339.699,339.16,341.42,341.42,339.16,290
2023-07-20 13:31:00,15273,341.4053,341.42,341.21,341.965,340.79,250
2023-07-20 13:32:00,12031,342.0744,341.4,342.6939,342.85,341.39,297
2023-07-20 13:33:00,13924,343.4865,342.86,343.54,343.81,342.83,294
2023-07-20 13:34:00,17732,343.8802,343.67,343.71,344.4599,343.0197,283
2023-07-20 13:35:00,44608,344.6193,343.845,345.08,345.27,343.65,564
2023-07-20 13:36:00,19004,345.4408,345.02,345.76,345.86,344.99,412
2023-07-20 13:37:00,24092,345.2688,345.78,344.92,345.795,344.586,351
2023-07-20 13:38:00,20356,345.2328,344.93,345.49,345.49,344.745,327
2023-07-20 13:39:00,12779,345.6347,345.53,345.81,345.92,345.39,250
2023-07-20 13:40:00,13800,345.4453,345.79,345.22,345.91,344.93,228
2023-07-20 13:41:00,10625,344.4685,345.02,344.13,345.04,343.89,203
2023-07-20 13:42:00,14980,344.07,343.87,344.8,344.8,343.65,251
2023-07-20 13:43:00,9276,344.8857,344.9,344.505,345.25,344.5,198
2023-07-20 13:44:00,8406,344.9042,344.68,345.45,345.45,344.53,192
2023-07-20 13:45:00,31979,346.069,345.55,345.695,346.23,345.53,365
2023-07-20 13:46:00,12862,345.7454,346.02,345.28,346.07,345.1,212
