t,v,vw,o,c,h,l,n
2023-12-04 14:11:00,535,346.1314,345.91,346.5,346.5,345.91,14
2023-12-04 14:30:00,29890,346.2399,346.3,345.62,346.72,345.29,269
2023-12-04 14:31:00,4553,346.7229,346.25,347.25,347.25,345.71,149
2023-12-04 14:32:00,1104,346.8557,346.84,347.0,347.0,346.41,31
2023-12-04 14:33:00,5873,347.6435,347.14,347.775,347.8,347.14,133
2023-12-04 14:34:00,7486,347.8626,347.78,347.85,348.095,347.38,152
2023-12-04 14:35:00,6195,348.2979,347.67,348.47,348.5,347.67,180
2023-12-04 14:36:00,4218,348.1286,348.215,347.7801,348.25,347.7801,141
2023-12-04 14:37:00,2317,347.8892,347.77,347.885,348.18,347.71,58
2023-12-04 14:38:00,8111,348.3305,348.16,348.265,348.5,348.16,164
2023-12-04 14:39:00,1968,348.3573,348.4899,348.43,348.4899,348.28,52
2023-12-04 14:40:00,10179,348.4855,348.49,348.32,348.515,348.28,208
2023-12-04 14:41:00,4259,348.3632,348.325,348.6,348.6,348.045,92
2023-12-04 14:42:00,1895,348.6628,348.685,348.77,348.77,348.54,51
2023-12-04 14:43:00,7832,348.9332,348.64,349.06,349.06,348.64,195
2023-12-04 14:44:00,6216,349.3575,349.225,349.18,349.515,349.11,146
2023-12-04 14:45:00,1982,349.5309,349.2,349.67,349.69,349.2,70
2023-12-04 14:46:00,4542,349.7262,349.69,349.92,349.92,349.55,107
2023-12-04 14:47:00,37265,350.0457,349.92,350.135,350.47,349.91,398
2023-12-04 14:48:00,3830,350.2701,350.165,350.4,350.49,350.145,135
2023-12-04 14:49:00,2444,350.2883,350.44,350.37,350.44,350.27,109
2023-12-04 14:50:00,1821,350.0182,350.14,350.14,350.14,350.02,92
2023-12-04 14:51:00,3273,349.9754,349.99,350.075,350.16,349.76,92
2023-12-04 14:52:00,3399,350.0635,350.1675,350.1,350.17,349.83,81
2023-12-04 14:53:00,5178,349.9385,350.005,350.075,350.1,349.76,142
2023-12-04 14:54:00,1682,349.8488,350.1,349.7,350.1,349.7,79
2023-12-04 14:55:00,2515,349.409,349.665,349.28,349.665,349.28,81
2023-12-04 14:56:00,22539,349.664,348.71,348.21,348.85,348.21,94
2023-12-04 14:57:00,6979,348.4622,348.575,348.57,348.7352,348.33,111
2023-12-04 14:58:00,3603,348.6915,348.435,348.76,348.76,348.435,147
2023-12-04 14:59:00,1992,348.77,348.49,348.9169,348.9169,348.49,78
2023-12-04 15:00:00,7967,348.7719,348.74,348.58,349.0,348.53,131
2023-12-04 15:01:00,4988,348.4277,348.51,348.2,348.66,348.195,139
2023-12-04 15:02:00,6914,348.2459,348.35,348.275,348.45,348.06,218
2023-12-04 15:03:00,5161,348.3397,348.3325,348.16,348.51,348.16,131
2023-12-04 15:04:00,3755,347.9046,347.98,347.91,348.0,347.745,97
2023-12-04 15:05:00,3068,347.8528,348.005,347.975,348.04,347.59,98
2023-12-04 15:06:00,4767,348.2148,348.06,348.49,348.49,348.01,171
2023-12-04 15:07:00,3233,348.5337,348.52,348.65,348.65,348.42,89
2023-12-04 15:08:00,2229,348.8492,348.7,348.91,348.95,348.7,92
2023-12-04 15:09:00,714,349.0431,349.02,349.05,349.095,349.0,48
2023-12-04 15:10:00,3817,349.0695,349.05,349.1,349.205,349.005,141
2023-12-04 15:11:00,634,349.0983,348.98,348.98,348.98,348.98,66
2023-12-04 15:12:00,2464,348.9129,349.145,348.835,349.145,348.81,82
2023-12-04 15:13:00,1477,348.6849,348.545,348.784,348.784,348.545,71
2023-12-04 15:14:00,3650,348.8549,348.79,348.89,348.95,348.775,83
2023-12-04 15:15:00,11289,348.9487,348.87,348.88,349.0,348.86,225
2023-12-04 15:16:00,5119,349.0968,348.96,349.03,349.335,348.96,109
2023-12-04 15:17:00,719,349.1338,349.15,349.105,349.15,349.105,35
2023-12-04 15:18:00,1816,348.8914,348.95,348.94,349.0539,348.707,88
2023-12-04 15:19:00,1946,348.7812,348.78,348.6268,348.91,348.6268,56
2023-12-04 15:21:00,2246,348.5957,348.635,348.66,348.66,348.4775,88
2023-12-04 15:22:00,4634,348.5984,348.56,348.4501,348.73,348.4501,182
2023-12-04 15:23:00,5376,348.4553,348.47,348.53,348.71,348.3,145
2023-12-04 15:24:00,3836,348.4471,348.54,348.42,348.74,348.21,107
2023-12-04 15:25:00,2737,348.3768,348.38,348.22,348.46,348.22,87
2023-12-04 15:26:00,3179,348.2285,348.15,348.2423,348.32,348.1,89
2023-12-04 15:27:00,2205,348.4217,348.31,348.53,348.56,348.18,61
2023-12-04 15:28:00,1186,348.16,348.05,348.13,348.13,348.0,70
2023-12-04 15:29:00,2399,348.4034,348.2859,348.295,348.5,348.2859,105
2023-12-04 15:30:00,2157,348.1727,348.0975,348.1543,348.25,348.0975,48
2023-12-04 15:31:00,2248,348.1763,348.05,348.15,348.32,348.05,58
2023-12-04 15:32:00,2356,348.3181,348.34,348.1937,348.37,348.1937,90
2023-12-04 15:33:00,1338,348.1613,348.14,348.165,348.17,348.0501,82
2023-12-04 15:34:00,1117,348.1016,348.16,347.935,348.16,347.935,55
2023-12-04 15:35:00,1598,348.0372,348.25,347.775,348.25,347.775,65
2023-12-04 15:36:00,795,347.7637,347.77,347.64,347.84,347.64,47
2023-12-04 15:37:00,1201,347.6792,347.695,347.5,347.81,347.5,45
2023-12-04 15:38:00,3118,347.7344,347.525,347.755,347.855,347.5,140
2023-12-04 15:39:00,965,347.7286,347.72,347.75,347.75,347.72,37
2023-12-04 15:40:00,1883,347.8037,347.85,347.89,347.89,347.76,79
2023-12-04 15:41:00,1366,347.6278,347.65,347.51,347.729,347.51,67
2023-12-04 15:42:00,1567,347.3815,347.465,347.445,347.465,347.19,59
2023-12-04 15:43:00,2448,347.6886,347.635,347.77,347.78,347.585,119
2023-12-04 15:44:00,2571,347.6938,347.55,347.76,347.82,347.55,77
2023-12-04 15:45:00,1612,347.8243,347.87,347.7,347.88,347.7,68
2023-12-04 15:46:00,2590,347.8661,347.8,347.935,347.94,347.8,112
2023-12-04 15:47:00,705,347.8605,347.78,347.78,347.78,347.78,62
2023-12-04 15:48:00,882,347.8593,347.93,347.93,347.93,347.93,37
2023-12-04 15:49:00,1255,347.9211,347.84,347.84,347.84,347.84,41
2023-12-04 15:50:00,3301,348.0492,347.98,348.15,348.16,347.98,113
2023-12-04 15:51:00,3094,347.9086,348.16,347.825,348.17,347.74,105
2023-12-04 15:52:00,1167,347.9044,347.745,348.0,348.0,347.71,53
2023-12-04 15:53:00,3136,347.8577,347.99,347.81,348.0,347.7,94
2023-12-04 15:54:00,2021,347.6495,347.6551,347.52,347.74,347.5,83
2023-12-04 15:55:00,2928,347.6254,347.43,347.77,347.77,347.43,107
2023-12-04 15:56:00,2141,347.4972,347.5,347.525,347.525,347.42,64
2023-12-04 15:57:00,2129,347.3125,347.43,347.3,347.43,347.3,44
2023-12-04 15:58:00,1596,347.3047,347.46,347.1,347.47,347.1,60
2023-12-04 15:59:00,3307,347.3164,346.94,347.41,347.46,346.94,136
2023-12-04 16:00:00,677,347.1567,347.15,347.15,347.15,347.15,43
2023-12-04 16:01:00,2966,347.2296,347.22,347.29,347.34,347.19,80
2023-12-04 16:02:00,1995,347.2381,347.42,347.1093,347.42,347.1093,66
2023-12-04 16:03:00,991,347.1937,347.1365,347.345,347.345,347.1365,41
2023-12-04 16:04:00,1715,347.0495,347.075,346.89,347.0766,346.89,45
2023-12-04 16:05:00,2696,347.1116,347.17,347.01,347.19,347.01,105
2023-12-04 16:06:00,1853,347.1159,346.98,347.1,347.2,346.98,73
2023-12-04 16:07:00,594,347.0813,347.05,347.095,347.095,347.05,28
2023-12-04 16:08:00,718,347.0541,347.095,347.07,347.095,347.07,38
2023-12-04 16:09:00,4551,347.2152,347.0858,347.28,347.28,347.085,172
2023-12-04 16:10:00,1209,347.2347,347.15,347.35,347.35,347.0843,60
2023-12-04 16:11:00,967,347.0328,347.1,346.97,347.1,346.97,65
2023-12-04 16:12:00,6052,346.9924,346.98,346.97,347.14,346.87,185
2023-12-04 16:13:00,2517,347.1084,346.84,347.07,347.17,346.84,125
2023-12-04 16:14:00,4270,347.3213,347.25,347.27,347.4,347.25,92
2023-12-04 16:15:00,2323,347.5852,347.5,347.86,347.86,347.42,140
2023-12-04 16:16:00,2376,347.8845,347.88,347.86,347.93,347.86,56
2023-12-04 16:17:00,557,347.6778,347.62,347.62,347.62,347.62,44
2023-12-04 16:18:00,1585,347.8291,347.81,348.0,348.0,347.81,87
2023-12-04 16:19:00,1848,347.9881,348.05,347.955,348.1325,347.92,71
2023-12-04 16:20:00,3389,347.965,347.86,347.99,348.1,347.86,56
2023-12-04 16:21:00,1268,347.9449,347.93,347.94,347.97,347.93,14
2023-12-04 16:22:00,1313,348.0041,347.96,347.95,348.08,347.95,56
2023-12-04 16:23:00,1254,348.0932,347.898,348.04,348.19,347.898,74
2023-12-04 16:24:00,3646,348.0934,348.17,347.77,348.19,347.77,84
2023-12-04 16:25:00,1922,347.6498,347.76,347.565,347.76,347.565,67
2023-12-04 16:26:00,1628,347.6339,347.62,347.61,347.66,347.608,67
2023-12-04 16:27:00,404,347.7606,347.695,347.695,347.695,347.695,38
2023-12-04 16:28:00,427,347.6933,347.62,347.7897,347.7897,347.62,27
2023-12-04 16:29:00,2377,347.6783,347.635,347.535,347.82,347.484,120
2023-12-04 16:30:00,3790,347.4427,347.6,347.31,347.6,347.31,113
2023-12-04 16:31:00,3574,347.4295,347.51,347.46,347.51,347.302,140
2023-12-04 16:32:00,1413,347.3925,347.38,347.4,347.49,347.312,55
2023-12-04 16:33:00,3238,347.3526,347.405,347.3291,347.42,347.221,104
2023-12-04 16:34:00,2442,347.181,347.2,347.055,347.2699,347.055,69
2023-12-04 16:35:00,1689,347.0909,347.095,347.01,347.17,347.0,61
2023-12-04 16:36:00,4789,347.1971,347.065,347.38,347.38,347.065,162
2023-12-04 16:37:00,5347,347.6807,347.32,347.0,347.32,346.99,89
2023-12-04 16:38:00,1290,346.9917,346.9991,346.937,347.06,346.937,33
2023-12-04 16:39:00,1982,347.0976,346.88,347.23,347.23,346.88,103
2023-12-04 16:40:00,823,347.1879,347.24,347.24,347.24,347.24,59
2023-12-04 16:41:00,2826,347.1197,347.24,346.899,347.28,346.899,106
2023-12-04 16:42:00,1129,347.0846,346.98,347.023,347.11,346.98,38
2023-12-04 16:43:00,2057,347.2074,347.1999,347.27,347.27,347.125,76
2023-12-04 16:44:00,969,347.1843,347.166,347.167,347.18,347.15,42
2023-12-04 16:45:00,1312,347.3801,347.39,347.43,347.43,347.33,78
2023-12-04 16:46:00,1372,347.5879,347.64,347.66,347.66,347.49,45
2023-12-04 16:47:00,749,347.6601,347.62,347.625,347.625,347.62,58
2023-12-04 16:48:00,1222,347.7827,347.81,347.85,347.86,347.69,61
2023-12-04 16:49:00,904,347.697,347.68,347.74,347.74,347.68,45
2023-12-04 16:50:00,2733,347.8523,347.76,347.945,347.945,347.73,86
2023-12-04 16:51:00,432,348.0108,348.03,348.03,348.03,348.03,18
2023-12-04 16:52:00,250,347.8983,347.925,347.925,347.925,347.925,15
2023-12-04 16:53:00,5544,347.8395,348.03,347.89,348.03,347.74,123
2023-12-04 16:54:00,889,347.7796,347.84,347.72,347.84,347.72,34
2023-12-04 16:55:00,1562,347.7742,347.85,347.76,347.85,347.72,55
2023-12-04 16:56:00,1232,347.7985,347.86,347.865,347.865,347.7515,36
2023-12-04 16:57:00,2056,348.0313,347.97,348.12,348.12,347.97,75
2023-12-04 16:58:00,582,348.1151,348.13,348.16,348.16,348.13,31
2023-12-04 17:00:00,1069,348.098,348.115,348.18,348.18,348.085,69
2023-12-04 17:01:00,234,348.0087,348.0,348.0,348.0,348.0,17
2023-12-04 17:02:00,1182,347.8997,347.84,347.91,347.91,347.84,78
2023-12-04 17:03:00,1624,347.882,347.88,347.92,347.92,347.88,66
2023-12-04 17:04:00,2099,348.0589,347.92,348.15,348.15,347.92,77
2023-12-04 17:05:00,1701,347.9659,348.0,348.0,348.0,347.84,87
2023-12-04 17:06:00,396,348.0829,348.04,348.12,348.12,348.04,39
2023-12-04 17:07:00,4843,348.1581,348.0219,348.1275,348.2,348.0219,126
2023-12-04 17:08:00,1654,348.358,348.31,348.51,348.51,348.23,83
2023-12-04 17:09:00,4194,348.3925,348.4304,348.24,348.51,348.24,169
2023-12-04 17:10:00,1650,348.2306,348.35,348.16,348.35,348.15,100
2023-12-04 17:11:00,1180,347.9689,347.83,348.01,348.01,347.83,55
2023-12-04 17:12:00,634,347.9546,347.96,348.02,348.02,347.96,40
2023-12-04 17:13:00,3107,348.0736,348.04,348.07,348.08,348.03,76
2023-12-04 17:15:00,4534,348.064,348.11,348.205,348.205,347.92,134
2023-12-04 17:16:00,395,348.1223,348.2,348.095,348.2,348.095,18
2023-12-04 17:17:00,610,347.9516,347.99,347.9,347.995,347.9,36
2023-12-04 17:18:00,2658,348.015,347.89,347.91,348.13,347.89,95
2023-12-04 17:19:00,1332,348.029,348.13,347.865,348.13,347.865,38
2023-12-04 17:20:00,1159,348.0265,348.0,348.0077,348.12,348.0,55
2023-12-04 17:21:00,987,348.0035,348.01,348.05,348.05,347.98,38
2023-12-04 17:22:00,1020,348.0931,348.11,348.11,348.11,348.11,38
2023-12-04 17:23:00,412,348.0274,348.06,348.06,348.06,348.06,20
2023-12-04 17:24:00,1547,347.9003,348.005,347.8525,348.005,347.83,67
2023-12-04 17:25:00,769,347.8322,347.855,347.815,347.855,347.815,36
2023-12-04 17:26:00,2558,347.8635,347.67,348.02,348.02,347.67,77
2023-12-04 17:27:00,1288,348.0434,348.04,348.065,348.09,347.98,77
2023-12-04 17:28:00,1994,347.8437,347.97,347.81,347.97,347.79,73
2023-12-04 17:29:00,1398,347.921,347.86,347.91,347.97,347.86,54
2023-12-04 17:30:00,1493,347.8286,347.825,347.83,347.93,347.735,69
2023-12-04 17:31:00,1672,347.7895,347.84,347.73,347.85,347.65,65
2023-12-04 17:32:00,1276,347.6403,347.72,347.62,347.72,347.62,52
2023-12-04 17:33:00,1217,347.6886,347.685,347.66,347.69,347.66,57
2023-12-04 17:34:00,3482,347.8695,347.79,347.98,347.98,347.79,134
2023-12-04 17:35:00,1077,348.0088,348.05,347.95,348.07,347.95,50
2023-12-04 17:36:00,3525,347.944,348.04,347.93,348.0466,347.84,72
2023-12-04 17:37:00,1970,347.8286,347.79,347.699,347.91,347.699,53
2023-12-04 17:38:00,1496,347.8039,347.78,347.8387,347.85,347.78,53
2023-12-04 17:39:00,1214,347.8703,347.87,347.88,347.89,347.87,47
2023-12-04 17:40:00,689,347.836,347.86,347.86,347.86,347.86,58
2023-12-04 17:41:00,1183,347.882,347.86,347.97,347.97,347.86,60
2023-12-04 17:42:00,799,347.934,347.95,347.87,347.96,347.87,34
2023-12-04 17:43:00,1672,347.9039,347.96,347.87,347.96,347.86,70
2023-12-04 17:44:00,1407,347.8512,347.82,347.8089,347.89,347.8089,39
2023-12-04 17:45:00,2883,347.9643,347.94,347.91,348.02,347.91,94
2023-12-04 17:46:00,1612,347.9207,347.9387,347.96,347.96,347.82,69
2023-12-04 17:47:00,1130,347.8754,347.8096,347.88,347.88,347.8096,58
2023-12-04 17:48:00,1582,347.9506,347.945,347.87,348.03,347.87,58
2023-12-04 17:49:00,1101,347.7209,347.71,347.7,347.71,347.7,65
2023-12-04 17:50:00,3116,347.7725,347.72,347.79,347.87,347.68,79
2023-12-04 17:51:00,1511,347.8785,347.82,347.96,347.96,347.82,65
2023-12-04 17:52:00,3457,348.0263,347.94,348.04,348.13,347.91,107
2023-12-04 17:53:00,311,347.9903,347.931,347.931,347.931,347.931,14
2023-12-04 17:54:00,1324,348.0106,348.005,348.07,348.07,347.92,60
2023-12-04 17:55:00,2270,348.0621,348.08,348.04,348.1,348.0,87
2023-12-04 17:56:00,1410,348.0996,348.03,348.13,348.13,348.03,65
2023-12-04 17:57:00,3124,348.0314,348.15,347.9,348.21,347.9,113
2023-12-04 17:58:00,1433,348.0295,347.97,348.06,348.09,347.97,60
2023-12-04 17:59:00,1067,348.1489,348.14,348.16,348.16,348.14,49
2023-12-04 18:00:00,950,347.9211,348.05,347.95,348.05,347.78,39
2023-12-04 18:01:00,1299,347.9772,348.0,347.875,348.04,347.875,43
2023-12-04 18:02:00,1542,347.8976,347.88,347.92,347.92,347.7525,34
2023-12-04 18:03:00,1052,347.9373,347.93,347.97,348.0,347.89,41
2023-12-04 18:04:00,2802,347.9593,347.91,348.04,348.04,347.9,90
2023-12-04 18:05:00,4163,348.0579,348.04,348.18,348.18,348.03,72
2023-12-04 18:06:00,992,348.1883,348.18,348.19,348.19,348.17,47
2023-12-04 18:07:00,2530,348.2901,348.19,348.35,348.35,348.19,77
2023-12-04 18:08:00,1632,348.3262,348.27,348.335,348.37,348.27,63
2023-12-04 18:09:00,1716,348.411,348.38,348.47,348.47,348.38,61
2023-12-04 18:10:00,2016,348.4069,348.33,348.41,348.44,348.33,71
2023-12-04 18:11:00,1636,348.5147,348.48,348.56,348.56,348.46,71
2023-12-04 18:12:00,1504,348.554,348.55,348.55,348.58,348.55,40
2023-12-04 18:13:00,2250,348.5922,348.57,348.62,348.62,348.57,81
2023-12-04 18:14:00,4110,348.5762,348.55,348.5,348.64,348.5,110
2023-12-04 18:15:00,570,348.5658,348.59,348.525,348.59,348.525,21
2023-12-04 18:16:00,896,348.5551,348.585,348.49,348.585,348.49,56
2023-12-04 18:18:00,4877,348.4788,348.57,348.36,348.58,348.36,153
2023-12-04 18:19:00,1826,348.532,348.49,348.595,348.595,348.49,52
2023-12-04 18:21:00,1763,348.3547,348.44,348.24,348.44,348.22,74
2023-12-04 18:22:00,2072,348.3905,348.38,348.45,348.46,348.36,111
2023-12-04 18:24:00,2058,348.4065,348.41,348.47,348.49,348.31,72
2023-12-04 18:26:00,3898,348.4329,348.46,348.48,348.48,348.35,105
2023-12-04 18:27:00,936,348.4062,348.41,348.425,348.425,348.3718,35
2023-12-04 18:28:00,1639,348.5002,348.49,348.57,348.57,348.45,62
2023-12-04 18:29:00,1496,348.4742,348.505,348.475,348.58,348.43,41
2023-12-04 18:30:00,4283,348.4343,348.49,348.44,348.49,348.3815,62
2023-12-04 18:31:00,2798,348.5567,348.51,348.61,348.61,348.5,130
2023-12-04 18:32:00,1705,348.5876,348.59,348.595,348.595,348.529,66
2023-12-04 18:33:00,2695,348.6835,348.69,348.79,348.79,348.61,74
2023-12-04 18:34:00,1018,348.823,348.8,348.83,348.845,348.8,53
2023-12-04 18:35:00,1439,348.8836,348.87,348.9,348.9,348.87,95
2023-12-04 18:36:00,2191,348.9392,348.9,349.01,349.01,348.9,94
