t,v,vw,o,c,h,l,n
2024-02-05 09:43:00,900,387.2667,387.5,387.3,387.5,387.0,4
2024-02-05 09:49:00,300,387.0,387.0,387.0,387.0,387.0,5
2024-02-05 09:56:00,407,386.3117,386.5,386.5,386.5,386.5,9
2024-02-05 13:05:00,225,386.3009,386.31,386.31,386.31,386.31,6
2024-02-05 13:07:00,857,386.1096,386.23,386.0,386.3,386.0,20
2024-02-05 13:19:00,134,385.1015,385.0,385.0,385.0,385.0,2
2024-02-05 14:17:00,320,385.7499,385.75,385.75,385.75,385.75,7
2024-02-05 14:21:00,169,385.0046,385.0,385.0,385.0,385.0,6
2024-02-05 14:30:00,35216,384.6465,384.6,385.01,385.08,384.1926,354
2024-02-05 14:31:00,11203,384.1569,384.84,384.5,384.96,383.23,271
2024-02-05 14:32:00,7185,383.9634,384.68,383.31,384.7,383.31,193
2024-02-05 14:33:00,9303,383.6946,383.01,383.84,384.18,383.0,184
2024-02-05 14:34:00,7729,383.5424,383.84,384.025,384.025,383.09,147
2024-02-05 14:35:00,7428,383.7299,384.16,383.85,384.16,383.38,182
2024-02-05 14:36:00,11725,382.338,383.76,382.31,383.76,382.0001,186
2024-02-05 14:37:00,9592,383.1556,382.21,383.71,383.76,382.022,236
2024-02-05 14:38:00,4991,383.4317,383.775,383.09,384.0,383.09,162
2024-02-05 14:39:00,3670,382.8621,382.93,383.19,383.21,382.5,109
2024-02-05 14:40:00,3902,383.0576,383.06,382.95,383.46,382.7,144
2024-02-05 14:41:00,7547,382.7633,382.59,382.59,382.9939,382.58,187
2024-02-05 14:42:00,3170,382.4726,382.54,382.67,382.71,382.28,81
2024-02-05 14:43:00,4673,382.9201,382.615,383.1,383.205,382.61,131
2024-02-05 14:44:00,3568,382.9467,382.93,382.86,383.1099,382.69,97
2024-02-05 14:45:00,12110,382.5053,383.01,382.45,383.01,382.17,251
2024-02-05 14:46:00,5744,382.3865,382.375,382.46,382.59,382.12,186
2024-02-05 14:47:00,5954,382.7165,382.69,382.87,382.87,382.5,180
2024-02-05 14:48:00,11959,383.8958,383.11,384.28,384.315,383.11,224
2024-02-05 14:49:00,4047,384.4218,384.36,384.4525,384.635,384.125,129
2024-02-05 14:50:00,8360,384.3359,384.3,384.47,384.55,384.16,175
2024-02-05 14:51:00,3950,384.3813,384.3,384.51,384.51,384.3,131
2024-02-05 14:52:00,21938,384.4722,384.61,384.4,384.63,384.12,187
2024-02-05 14:53:00,4277,384.2325,384.19,384.345,384.37,384.055,132
2024-02-05 14:54:00,8741,384.5892,384.355,384.55,384.68,384.355,229
2024-02-05 14:55:00,4512,384.6001,384.47,384.67,384.75,384.32,114
2024-02-05 14:56:00,9645,384.5588,384.63,384.58,384.69,384.38,150
2024-02-05 14:57:00,6046,384.482,384.57,384.48,384.61,384.38,152
2024-02-05 14:58:00,3776,384.5367,384.57,384.53,384.585,384.51,102
2024-02-05 14:59:00,19760,384.7958,384.64,384.99,385.25,384.55,352
2024-02-05 15:00:00,14351,384.3686,384.89,383.43,384.93,383.38,338
2024-02-05 15:01:00,7947,383.3861,383.325,383.37,383.69,383.14,148
2024-02-05 15:02:00,5110,383.3931,383.365,383.19,383.71,383.08,120
2024-02-05 15:03:00,13188,382.9181,383.2,382.63,383.35,382.61,233
2024-02-05 15:04:00,6166,382.6037,382.58,382.78,382.86,382.435,144
2024-02-05 15:05:00,3949,382.7256,382.92,382.67,382.92,382.6,84
2024-02-05 15:06:00,7780,382.4017,382.7,382.19,382.7,382.18,139
2024-02-05 15:07:00,10370,382.2548,382.19,382.47,382.53,382.03,129
2024-02-05 15:08:00,4321,382.4229,382.6,382.32,382.6,382.2,104
2024-02-05 15:09:00,5166,382.2281,382.255,382.26,382.28,382.13,107
2024-02-05 15:10:00,4060,382.5721,382.39,382.71,382.73,382.385,121
2024-02-05 15:11:00,7544,382.1848,382.71,381.99,382.71,381.89,184
2024-02-05 15:12:00,12094,381.7376,381.97,381.44,381.97,381.35,189
2024-02-05 15:13:00,4125,381.5332,381.35,381.62,381.68,381.35,129
2024-02-05 15:14:00,8801,381.5161,381.52,381.7,381.7,381.36,151
2024-02-05 15:15:00,6373,381.5859,381.65,381.37,381.75,381.37,163
2024-02-05 15:16:00,5258,381.2146,381.19,381.22,381.41,381.12,97
2024-02-05 15:17:00,7397,381.1276,381.11,381.345,381.42,381.0,160
2024-02-05 15:18:00,4228,381.3732,381.21,381.56,381.58,381.17,107
2024-02-05 15:19:00,2745,381.6582,381.4,381.88,381.89,381.4,79
2024-02-05 15:20:00,5070,381.7749,381.805,381.69,381.9324,381.63,131
2024-02-05 15:21:00,5047,381.6016,381.615,381.765,381.765,381.44,107
2024-02-05 15:22:00,3393,381.6454,381.76,381.58,381.79,381.565,93
2024-02-05 15:23:00,4100,381.8677,381.5582,381.955,382.0,381.5582,106
2024-02-05 15:24:00,4214,381.7373,381.945,381.46,381.945,381.46,95
2024-02-05 15:25:00,3840,381.3475,381.505,381.25,381.5075,381.16,101
2024-02-05 15:26:00,4504,381.2816,381.188,381.27,381.42,381.17,113
2024-02-05 15:27:00,2260,381.2756,381.3,381.205,381.4,381.18,71
2024-02-05 15:28:00,5310,381.4746,381.28,381.52,381.67,381.205,125
2024-02-05 15:29:00,3708,381.8735,381.73,382.01,382.01,381.73,115
2024-02-05 15:30:00,3850,382.1357,382.075,382.265,382.4725,381.89,121
2024-02-05 15:31:00,2507,382.3486,382.37,382.39,382.39,382.27,66
2024-02-05 15:32:00,4344,382.4708,382.37,382.545,382.6,382.37,96
2024-02-05 15:33:00,2896,382.819,382.735,382.86,382.9,382.7315,78
2024-02-05 15:34:00,1760,382.8647,382.9,382.9,382.905,382.79,70
