t,v,vw,o,c,h,l,n
2023-07-05 12:24:00,1002,324.0309,324.0,324.0,324.0,324.0,27
2023-07-05 12:28:00,668,326.5941,326.61,326.61,326.61,326.61,2
2023-07-05 13:20:00,200,325.0,325.0,325.0,325.0,325.0,4
2023-07-05 13:29:00,251,324.8805,324.88,324.88,324.88,324.88,2
2023-07-05 13:30:00,30625,323.9137,323.95,323.48,324.61,323.3,339
2023-07-05 13:31:00,9614,323.3655,323.29,323.51,323.57,323.17,177
2023-07-05 13:32:00,5847,323.3422,323.51,323.04,323.75,322.86,133
2023-07-05 13:33:00,17058,322.6518,322.61,323.15,323.5899,322.1,329
2023-07-05 13:34:00,7507,323.1903,323.2475,323.28,323.46,323.05,151
2023-07-05 13:35:00,9971,323.4483,323.23,323.68,323.79,323.11,229
2023-07-05 13:36:00,9491,323.2959,323.715,323.28,323.7425,323.04,182
2023-07-05 13:37:00,7023,323.277,323.3699,323.27,323.38,323.12,151
2023-07-05 13:38:00,5379,323.3156,323.27,323.69,323.7,323.13,155
2023-07-05 13:39:00,17262,323.8095,323.68,323.68,324.07,323.58,295
2023-07-05 13:40:00,16803,323.5419,323.68,323.3,323.71,323.3,303
2023-07-05 13:41:00,32089,323.0825,323.28,323.125,323.31,322.63,241
2023-07-05 13:42:00,17132,322.588,322.785,322.75,322.84,322.26,256
2023-07-05 13:43:00,9762,322.2812,322.6,322.17,322.755,321.86,234
2023-07-05 13:44:00,4765,322.2869,322.09,322.6491,322.6491,321.96,128
2023-07-05 13:45:00,10582,322.4441,322.515,322.28,322.64,322.26,245
2023-07-05 13:46:00,4043,322.2197,322.27,322.235,322.27,322.08,86
2023-07-05 13:47:00,14714,322.0495,322.25,322.04,322.25,321.8,243
2023-07-05 13:48:00,5396,322.2561,322.18,322.03,322.41,322.03,131
2023-07-05 13:49:00,21455,322.0798,322.16,322.34,322.41,321.79,377
2023-07-05 13:50:00,9325,322.1012,322.34,322.165,322.34,321.97,160
2023-07-05 13:51:00,10928,322.2636,322.09,322.34,322.38,322.09,209
2023-07-05 13:52:00,12136,322.2044,322.21,321.98,322.37,321.98,210
