t,v,vw,o,c,h,l,n
2023-12-11 13:50:00,981,351.9723,352.0,352.0,352.0,352.0,54
2023-12-11 14:30:00,26149,351.4339,351.44,351.285,351.55,351.17,239
2023-12-11 14:31:00,1132,350.9777,351.14,351.06,351.14,351.06,87
2023-12-11 14:32:00,2242,350.6382,350.585,350.515,350.95,350.515,103
2023-12-11 14:33:00,3759,350.0664,350.49,350.0,350.49,349.86,162
2023-12-11 14:34:00,3867,349.8481,349.9,349.59,350.14,349.58,135
2023-12-11 14:35:00,3983,350.0803,350.0,349.94,350.235,349.94,87
2023-12-11 14:36:00,2876,350.3822,349.96,350.42,350.48,349.89,120
2023-12-11 14:37:00,1785,350.9652,350.765,351.05,351.05,350.765,98
2023-12-11 14:38:00,1564,351.3672,351.2851,351.58,351.58,351.23,66
2023-12-11 14:39:00,2543,351.0857,351.24,351.095,351.24,350.9088,76
2023-12-11 14:40:00,1815,351.2142,351.2799,351.22,351.28,351.22,81
2023-12-11 14:41:00,3167,350.8685,351.25,350.56,351.26,350.56,104
2023-12-11 14:42:00,1372,350.6248,350.77,350.51,350.81,350.51,63
2023-12-11 14:43:00,2106,350.6371,350.665,350.48,350.85,350.47,78
2023-12-11 14:44:00,947,350.4995,350.59,350.3644,350.59,350.3644,74
2023-12-11 14:45:00,1429,350.759,350.625,350.865,350.93,350.625,68
2023-12-11 14:46:00,1950,350.7714,350.9421,350.69,350.9421,350.52,76
2023-12-11 14:47:00,2810,350.3948,350.55,350.37,350.55,350.32,137
2023-12-11 14:48:00,2074,350.4331,350.38,350.475,350.4875,350.38,81
2023-12-11 14:49:00,2001,350.296,350.4,350.215,350.4,350.06,92
2023-12-11 14:50:00,6598,349.8709,350.05,349.825,350.05,349.72,128
2023-12-11 14:51:00,2146,349.7215,349.74,349.66,349.79,349.6048,88
2023-12-11 14:52:00,5490,349.7737,349.545,349.94,349.945,349.545,159
2023-12-11 14:53:00,7588,349.5755,349.895,349.19,349.895,349.19,224
2023-12-11 14:54:00,2526,349.281,349.19,349.4,349.4,349.16,125
2023-12-11 14:55:00,4909,349.4034,349.5,349.44,349.66,349.2,175
2023-12-11 14:56:00,1183,349.3643,349.53,349.29,349.53,349.29,68
2023-12-11 14:57:00,4018,349.4329,349.265,349.52,349.52,349.265,125
2023-12-11 14:58:00,1333,349.7404,349.575,349.89,349.92,349.575,82
2023-12-11 14:59:00,1596,350.0626,350.01,350.125,350.125,350.01,80
2023-12-11 15:00:00,3027,350.276,350.23,350.3576,350.405,350.16,133
2023-12-11 15:01:00,5715,350.1624,350.34,350.07,350.34,349.8,184
2023-12-11 15:03:00,900,349.8303,349.8,349.9175,349.9175,349.76,38
2023-12-11 15:04:00,3877,349.8353,349.92,349.74,350.01,349.71,110
2023-12-11 15:05:00,1914,349.6821,349.71,349.735,349.9101,349.59,69
2023-12-11 15:06:00,2232,349.5741,349.57,349.62,349.645,349.515,65
2023-12-11 15:07:00,1737,349.8048,349.75,349.8898,349.8898,349.75,106
2023-12-11 15:08:00,2549,350.0269,350.07,350.0,350.15,349.85,71
2023-12-11 15:09:00,2369,349.929,350.0475,349.76,350.0475,349.76,60
2023-12-11 15:10:00,531,349.7394,349.61,349.61,349.61,349.61,23
2023-12-11 15:11:00,1484,349.6745,349.86,349.56,349.86,349.55,107
2023-12-11 15:12:00,1752,349.6826,349.6,349.8,349.8,349.6,83
2023-12-11 15:13:00,1808,349.9461,349.88,349.9718,350.0,349.88,67
2023-12-11 15:15:00,1296,350.2145,350.3189,350.1,350.32,350.1,46
2023-12-11 15:16:00,4899,349.7634,349.8,349.715,349.96,349.63,107
2023-12-11 15:17:00,2603,349.7573,349.58,349.76,349.92,349.57,74
2023-12-11 15:19:00,1325,349.9154,349.76,349.9425,349.9425,349.76,56
2023-12-11 15:20:00,1170,350.1261,350.16,350.13,350.22,350.03,56
2023-12-11 15:21:00,3018,350.1343,350.12,350.17,350.18,350.11,112
2023-12-11 15:22:00,2981,350.1491,350.245,350.11,350.245,350.075,105
2023-12-11 15:23:00,693,350.1223,350.09,350.16,350.25,350.09,46
2023-12-11 15:24:00,2107,350.1052,350.145,349.93,350.245,349.93,98
2023-12-11 15:25:00,1935,349.7879,349.89,349.57,349.89,349.57,99
2023-12-11 15:26:00,1408,349.458,349.39,349.52,349.52,349.39,85
2023-12-11 15:27:00,720,349.4407,349.63,349.3847,349.63,349.3847,61
2023-12-11 15:28:00,1316,349.3412,349.33,349.33,349.33,349.33,70
2023-12-11 15:30:00,4248,349.1653,349.35,349.125,349.36,349.05,114
2023-12-11 15:31:00,2923,349.2689,349.31,349.41,349.41,349.16,157
2023-12-11 15:32:00,4626,349.3503,349.34,349.65,349.65,349.0901,128
2023-12-11 15:33:00,802,349.9034,349.88,349.96,350.01,349.88,64
2023-12-11 15:34:00,603,350.0002,350.07,350.07,350.07,350.07,72
2023-12-11 15:35:00,1818,350.0592,350.05,350.1,350.1,350.0125,78
2023-12-11 15:36:00,17232,350.0311,350.17,349.66,350.225,349.66,173
2023-12-11 15:37:00,2136,349.6384,349.66,349.65,349.8,349.55,82
2023-12-11 15:38:00,2295,349.5909,349.62,349.53,349.655,349.53,69
2023-12-11 15:39:00,1849,349.5198,349.67,349.41,349.67,349.41,67
2023-12-11 15:40:00,3446,349.5197,349.5,349.48,349.6,349.48,80
2023-12-11 15:41:00,4191,349.6199,349.5,349.6,349.72,349.5,110
2023-12-11 15:43:00,1379,349.7736,349.69,349.745,349.8,349.69,90
2023-12-11 15:44:00,1074,349.7313,349.76,349.765,349.765,349.6601,36
2023-12-11 15:45:00,984,349.7433,349.87,349.625,349.87,349.625,72
2023-12-11 15:46:00,1126,349.7713,349.73,349.8006,349.81,349.73,67
2023-12-11 15:47:00,3923,349.6969,349.83,349.605,349.85,349.55,100
2023-12-11 15:48:00,2524,349.6865,349.65,349.86,349.86,349.565,91
2023-12-11 15:49:00,17650,349.5412,349.68,349.27,349.68,349.27,80
2023-12-11 15:50:00,2007,349.4304,349.41,349.47,349.47,349.41,48
2023-12-11 15:51:00,70461,349.6055,349.45,349.43,349.5,349.38,73
2023-12-11 15:52:00,2507,349.5459,349.54,349.58,349.58,349.54,124
2023-12-11 15:53:00,2422,349.7471,349.74,349.81,349.81,349.69,89
2023-12-11 15:54:00,526,349.8241,349.83,349.85,349.85,349.83,20
2023-12-11 15:55:00,636,349.8964,349.92,349.92,349.92,349.92,40
2023-12-11 15:56:00,658,349.9242,349.8281,349.8281,349.8281,349.8281,41
2023-12-11 15:57:00,1913,350.1853,350.145,350.145,350.145,350.145,108
2023-12-11 15:58:00,987,350.2567,350.15,350.18,350.38,350.15,42
2023-12-11 15:59:00,1084,350.2522,350.255,350.13,350.38,350.13,31
2023-12-11 16:00:00,1313,350.2548,350.28,350.21,350.28,350.21,67
2023-12-11 16:01:00,7086,350.4947,350.43,350.59,350.6,350.39,250
2023-12-11 16:02:00,955,350.6896,350.6717,350.7275,350.7275,350.6717,62
2023-12-11 16:03:00,8471,350.8345,350.77,350.98,351.0,350.73,171
2023-12-11 16:04:00,2575,350.8548,350.955,350.8,350.955,350.8,72
2023-12-11 16:05:00,1036,350.7295,350.7,350.7,350.7,350.7,57
2023-12-11 16:06:00,891,350.6217,350.76,350.45,350.76,350.45,47
2023-12-11 16:07:00,486,350.4057,350.3201,350.3201,350.3201,350.3201,26
2023-12-11 16:09:00,2900,350.5201,350.44,350.51,350.565,350.44,90
2023-12-11 16:10:00,666,350.5645,350.53,350.6,350.6,350.53,40
2023-12-11 16:11:00,1472,350.5275,350.5046,350.48,350.5046,350.48,73
2023-12-11 16:12:00,1026,350.5627,350.42,350.65,350.65,350.42,56
2023-12-11 16:13:00,1831,350.6681,350.68,350.64,350.74,350.64,109
2023-12-11 16:14:00,1099,350.7968,350.64,350.75,350.88,350.64,71
2023-12-11 16:15:00,2326,350.7323,350.71,350.68,350.78,350.68,105
2023-12-11 16:16:00,1771,350.6417,350.695,350.69,350.695,350.61,38
2023-12-11 16:17:00,3737,350.5076,350.68,350.42,350.68,350.34,101
2023-12-11 16:18:00,3930,350.6099,350.54,350.76,350.76,350.51,128
2023-12-11 16:19:00,6223,350.7015,350.73,350.72,350.815,350.6,108
2023-12-11 16:21:00,1151,350.6222,350.53,350.82,350.82,350.53,92
2023-12-11 16:22:00,780,350.7794,350.7726,350.855,350.855,350.7726,47
2023-12-11 16:23:00,3439,350.7264,350.75,350.63,350.8,350.63,72
2023-12-11 16:24:00,3356,350.7849,350.68,350.8,350.9,350.63,99
2023-12-11 16:25:00,1738,350.8274,350.84,350.88,350.88,350.8,59
2023-12-11 16:26:00,676,350.8573,350.76,350.82,350.82,350.76,55
2023-12-11 16:27:00,4775,351.1471,350.92,351.29,351.29,350.92,169
2023-12-11 16:28:00,1640,351.3565,351.38,351.45,351.45,351.36,69
2023-12-11 16:29:00,5564,351.5312,351.5,351.505,351.75,351.43,145
2023-12-11 16:30:00,2108,351.6082,351.505,351.73,351.73,351.49,76
2023-12-11 16:31:00,8432,351.3512,351.52,351.23,351.52,351.08,229
2023-12-11 16:32:00,5251,351.2461,351.16,351.325,351.43,351.02,135
2023-12-11 16:33:00,5532,351.326,351.23,351.39,351.53,351.215,141
2023-12-11 16:34:00,2465,351.372,351.42,351.33,351.4393,351.27,61
2023-12-11 16:35:00,2876,351.3847,351.45,351.45,351.49,351.25,117
2023-12-11 16:36:00,3907,351.5683,351.48,351.765,351.765,351.48,146
2023-12-11 16:37:00,1721,351.8243,351.725,351.8,351.87,351.725,62
2023-12-11 16:38:00,7386,352.0241,351.875,352.15,352.19,351.875,253
2023-12-11 16:39:00,3511,351.9564,352.18,351.875,352.18,351.875,78
2023-12-11 16:40:00,3693,352.1365,351.88,352.23,352.24,351.88,142
2023-12-11 16:41:00,6571,352.1644,352.29,352.16,352.39,352.04,135
2023-12-11 16:42:00,2190,352.0777,352.08,352.08,352.14,352.01,61
2023-12-11 16:43:00,2658,352.1146,351.95,352.22,352.28,351.95,89
2023-12-11 16:44:00,2665,352.2446,352.18,352.17,352.4,352.17,114
2023-12-11 16:46:00,4185,352.2812,352.29,352.36,352.38,352.18,169
2023-12-11 16:47:00,1915,352.3697,352.46,352.33,352.46,352.33,77
2023-12-11 16:48:00,5350,352.4215,352.38,352.4,352.54,352.36,139
2023-12-11 16:49:00,1233,352.4307,352.38,352.4399,352.4399,352.32,64
2023-12-11 16:50:00,192,352.4424,352.47,352.47,352.47,352.47,22
2023-12-11 16:52:00,2233,352.4978,352.435,352.54,352.54,352.435,101
2023-12-11 16:53:00,1674,352.449,352.51,352.41,352.51,352.41,74
2023-12-11 16:54:00,1213,352.2728,352.4,352.27,352.4,352.2,54
2023-12-11 16:55:00,1051,352.2679,352.2,352.31,352.31,352.2,50
2023-12-11 16:56:00,1488,352.1063,352.22,352.035,352.22,352.035,75
2023-12-11 16:57:00,1843,351.9721,351.99,351.92,351.99,351.92,75
2023-12-11 16:58:00,6163,352.1621,352.0,352.29,352.4,351.99,180
2023-12-11 16:59:00,3408,352.1971,352.27,352.2175,352.27,352.17,87
2023-12-11 17:00:00,1696,352.2205,352.2,352.1,352.35,352.1,64
2023-12-11 17:01:00,1230,352.1801,352.17,352.2,352.2,352.15,29
2023-12-11 17:02:00,4731,352.0746,352.02,352.28,352.28,351.93,159
2023-12-11 17:03:00,3650,352.0693,352.2,352.0,352.2,352.0,62
2023-12-11 17:04:00,792,352.0952,352.09,352.11,352.11,352.09,37
2023-12-11 17:05:00,485,352.0103,352.01,351.95,352.01,351.95,25
2023-12-11 17:06:00,1727,352.1577,352.09,352.21,352.21,352.09,76
2023-12-11 17:07:00,1529,352.1182,352.1,352.13,352.1425,352.09,30
2023-12-11 17:08:00,5407,352.2605,352.28,352.2619,352.35,352.2431,137
2023-12-11 17:09:00,496,352.3117,352.32,352.3,352.32,352.3,22
2023-12-11 17:10:00,1549,352.3873,352.38,352.43,352.43,352.38,73
2023-12-11 17:11:00,1877,352.2632,352.21,352.25,352.295,352.204,61
2023-12-11 17:12:00,1923,352.2259,352.28,352.23,352.28,352.16,54
2023-12-11 17:13:00,864,352.1831,352.2,352.11,352.2,352.11,41
2023-12-11 17:14:00,919,352.1311,352.11,352.11,352.17,352.11,48
2023-12-11 17:15:00,1634,352.1708,352.1977,352.13,352.25,352.13,82
2023-12-11 17:16:00,406,352.1857,352.26,352.26,352.26,352.26,35
2023-12-11 17:17:00,791,352.0604,352.03,352.03,352.09,352.03,56
2023-12-11 17:18:00,2045,351.8995,352.01,351.879,352.01,351.83,100
2023-12-11 17:19:00,4297,351.979,351.93,351.9964,352.03,351.9,76
2023-12-11 17:20:00,2498,351.9515,351.995,351.9,352.0,351.9,71
2023-12-11 17:21:00,417,351.8926,351.9,351.9,351.9,351.9,18
2023-12-11 17:22:00,1047,351.8766,351.9,351.8974,351.905,351.8,30
2023-12-11 17:23:00,1349,351.9186,351.915,351.88,352.05,351.88,78
2023-12-11 17:24:00,594,351.8502,351.89,351.89,351.89,351.89,46
2023-12-11 17:25:00,1327,351.8585,351.8,351.865,351.9,351.8,49
2023-12-11 17:26:00,1363,351.7667,351.81,351.64,351.81,351.64,77
2023-12-11 17:27:00,1107,351.6711,351.64,351.61,351.69,351.61,56
2023-12-11 17:29:00,1633,351.6158,351.59,351.63,351.63,351.59,83
2023-12-11 17:30:00,3167,351.7494,351.65,351.82,351.82,351.6399,138
2023-12-11 17:31:00,2875,351.7742,351.7,351.83,351.855,351.7,90
2023-12-11 17:32:00,3566,351.9473,351.85,351.99,352.05,351.78,110
2023-12-11 17:33:00,1193,351.9582,351.95,351.96,351.97,351.95,59
2023-12-11 17:34:00,3687,351.9202,351.99,351.83,352.0,351.83,106
2023-12-11 17:35:00,1215,351.8818,351.87,351.895,351.9,351.87,52
2023-12-11 17:36:00,1257,351.9714,351.89,352.1,352.1,351.89,73
2023-12-11 17:38:00,1184,352.0638,352.06,352.125,352.13,352.06,73
2023-12-11 17:39:00,438,352.1305,352.125,352.125,352.125,352.125,37
2023-12-11 17:40:00,3779,352.2467,352.19,352.21,352.4,352.19,120
2023-12-11 17:41:00,222,352.2204,352.19,352.19,352.19,352.19,22
2023-12-11 17:43:00,937,352.1992,352.2,352.17,352.22,352.17,46
2023-12-11 17:44:00,435,352.1791,352.18,352.18,352.18,352.18,31
2023-12-11 17:45:00,389,352.2129,352.25,352.25,352.25,352.25,40
2023-12-11 17:46:00,5305,352.1803,352.2194,352.1346,352.2194,352.1346,41
2023-12-11 17:47:00,1048,352.1791,352.23,352.23,352.23,352.23,59
2023-12-11 17:48:00,193,352.2181,352.255,352.255,352.255,352.255,19
2023-12-11 17:49:00,575,352.1418,352.1,352.12,352.12,352.1,41
2023-12-11 17:50:00,1340,352.1643,352.17,352.165,352.17,352.165,46
2023-12-11 17:51:00,2533,352.1091,352.1,352.1,352.19,352.07,96
2023-12-11 17:52:00,1010,352.1738,352.2199,352.14,352.2199,352.14,35
2023-12-11 17:53:00,598,352.1145,352.1,352.1,352.1,352.1,29
2023-12-11 17:54:00,1831,352.2113,352.2,352.24,352.24,352.2,106
2023-12-11 17:55:00,962,352.2344,352.24,352.25,352.27,352.24,44
2023-12-11 17:56:00,697,352.2679,352.26,352.27,352.27,352.26,59
2023-12-11 17:57:00,1263,352.2208,352.26,352.19,352.26,352.19,53
2023-12-11 17:58:00,924,352.1189,352.13,352.12,352.13,352.11,49
2023-12-11 17:59:00,764,352.062,352.08,352.05,352.08,352.03,27
2023-12-11 18:00:00,1454,352.0309,352.04,352.045,352.075,351.96,60
2023-12-11 18:01:00,6315,352.1508,352.03,352.185,352.28,352.03,235
2023-12-11 18:02:00,947,352.1827,352.02,352.215,352.24,352.02,60
2023-12-11 18:03:00,974,352.1857,352.21,352.14,352.21,352.14,51
2023-12-11 18:04:00,3327,352.3007,352.23,352.33,352.33,352.23,95
2023-12-11 18:05:00,2523,352.3289,352.355,352.31,352.355,352.3,89
2023-12-11 18:06:00,2570,352.4158,352.35,352.52,352.52,352.345,116
2023-12-11 18:07:00,901,352.5545,352.51,352.595,352.595,352.51,49
2023-12-11 18:08:00,1060,352.6118,352.7199,352.65,352.7199,352.55,60
2023-12-11 18:09:00,1870,352.6218,352.59,352.655,352.7,352.59,127
2023-12-11 18:10:00,2457,352.5409,352.6,352.58,352.6,352.51,99
2023-12-11 18:11:00,4116,352.4543,352.51,352.53,352.53,352.38,127
2023-12-11 18:13:00,1128,352.4478,352.45,352.41,352.46,352.41,52
2023-12-11 18:14:00,859,352.4618,352.43,352.49,352.49,352.43,48
2023-12-11 18:15:00,939,352.5605,352.65,352.6,352.65,352.6,74
2023-12-11 18:16:00,797,352.6148,352.58,352.625,352.63,352.58,56
2023-12-11 18:17:00,973,352.6585,352.68,352.6399,352.68,352.62,62
2023-12-11 18:18:00,591,352.7123,352.66,352.74,352.74,352.66,48
2023-12-11 18:19:00,418,352.6813,352.67,352.63,352.67,352.63,36
2023-12-11 18:20:00,5514,352.8495,352.77,352.82,352.93,352.77,194
2023-12-11 18:21:00,3313,352.8068,352.81,352.913,352.913,352.755,83
2023-12-11 18:22:00,6015,352.9721,352.97,352.9999,353.03,352.885,149
