t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,543,376.1382,376.53,376.0,376.53,376.0,23
2024-01-29 12:08:00,140,376.599,376.6,376.6,376.6,376.6,3
2024-01-29 13:00:00,171,376.176,376.11,376.11,376.11,376.11,9
2024-01-29 13:15:00,100,376.3,376.3,376.3,376.3,376.3,1
2024-01-29 13:20:00,313,376.2915,376.3,376.3,376.3,376.3,7
2024-01-29 13:33:00,355,375.6789,375.68,375.68,375.68,375.68,5
2024-01-29 14:02:00,100,375.6,375.6,375.6,375.6,375.6,1
2024-01-29 14:13:00,175,375.8273,375.82,375.82,375.82,375.82,6
2024-01-29 14:14:00,153,376.0356,376.04,376.04,376.04,376.04,5
2024-01-29 14:15:00,561,375.6314,375.8,375.8,375.8,375.8,34
2024-01-29 14:27:00,100,375.88,375.88,375.88,375.88,375.88,1
2024-01-29 14:30:00,282,376.0624,375.89,375.89,375.89,375.89,43
2024-01-29 14:33:00,274,375.6923,375.74,375.63,375.74,375.63,10
2024-01-29 14:34:00,565,375.6964,375.71,375.68,375.71,375.68,22
2024-01-29 14:35:00,740,375.9219,375.86,375.9,375.95,375.86,25
2024-01-29 14:36:00,1513,375.9653,375.9,375.91,376.01,375.9,63
2024-01-29 14:37:00,2959,375.7405,375.82,375.68,375.83,375.6,74
2024-01-29 14:38:00,3239,375.7067,375.7,375.58,375.75,375.5,92
2024-01-29 14:39:00,64967,375.6277,375.75,375.63,375.9,375.0,626
2024-01-29 14:40:00,3552,375.4569,375.66,375.32,375.71,375.32,103
2024-01-29 14:41:00,5951,375.1813,375.21,374.91,375.51,374.77,171
2024-01-29 14:42:00,3681,374.755,374.82,374.725,374.9,374.63,115
2024-01-29 14:43:00,4796,374.7847,374.72,374.71,374.87,374.71,126
2024-01-29 14:44:00,6159,374.4017,374.71,374.58,374.71,374.24,156
2024-01-29 14:45:00,14162,374.9273,374.45,374.86,375.19,374.45,262
2024-01-29 14:46:00,5426,375.0232,374.86,375.35,375.42,374.7734,149
2024-01-29 14:47:00,3915,375.1908,375.225,375.37,375.37,375.0,161
2024-01-29 14:48:00,5589,375.7278,375.39,375.81,375.95,375.31,143
2024-01-29 14:49:00,10257,375.865,376.0,375.725,376.02,375.725,294
2024-01-29 14:50:00,3472,375.9292,375.895,375.935,376.05,375.885,106
2024-01-29 14:51:00,2598,375.976,375.955,376.03,376.09,375.93,126
2024-01-29 14:52:00,4382,376.2018,376.16,376.32,376.39,375.9927,134
2024-01-29 14:53:00,3229,376.5432,376.4893,376.63,376.63,376.48,155
2024-01-29 14:54:00,3718,376.5277,376.57,376.51,376.66,376.38,130
2024-01-29 14:55:00,2629,376.7288,376.58,376.79,376.8,376.58,115
2024-01-29 14:56:00,3231,376.5464,376.68,376.4,376.72,376.4,101
2024-01-29 14:57:00,5476,376.1651,376.35,376.13,376.43,375.91,154
2024-01-29 14:58:00,2476,376.0395,376.11,375.985,376.16,375.96,73
2024-01-29 14:59:00,4784,376.1223,376.07,376.18,376.18,376.05,139
2024-01-29 15:00:00,6056,376.1319,376.22,376.1353,376.31,375.94,183
2024-01-29 15:01:00,1168,376.3114,376.46,376.21,376.46,376.21,72
2024-01-29 15:02:00,5198,376.2589,376.36,376.19,376.38,376.15,132
2024-01-29 15:03:00,3872,376.2514,376.45,376.29,376.45,376.11,81
2024-01-29 15:04:00,2370,376.2462,376.24,376.2,376.265,376.2,101
2024-01-29 15:05:00,3022,376.4896,376.35,376.71,376.71,376.35,97
2024-01-29 15:06:00,2997,376.795,376.7699,376.8809,376.89,376.67,108
2024-01-29 15:07:00,9790,377.049,376.98,377.07,377.1679,376.95,181
2024-01-29 15:08:00,3024,377.1868,377.1,377.24,377.33,377.1,105
2024-01-29 15:09:00,7020,377.4218,377.38,377.61,377.61,377.285,154
2024-01-29 15:10:00,3624,377.3015,377.47,377.15,377.47,377.15,123
2024-01-29 15:11:00,3403,377.1384,377.15,377.1001,377.2,377.07,107
2024-01-29 15:12:00,3708,377.1965,377.105,377.16,377.27,377.07,87
2024-01-29 15:13:00,2932,377.2323,377.15,377.31,377.31,377.15,81
2024-01-29 15:14:00,2101,377.2284,377.31,377.19,377.31,377.15,59
2024-01-29 15:15:00,2957,377.2405,377.185,377.3,377.3,377.18,71
2024-01-29 15:16:00,2122,377.4027,377.37,377.44,377.52,377.37,88
2024-01-29 15:17:00,2470,377.5409,377.51,377.59,377.67,377.44,72
2024-01-29 15:18:00,3085,377.7039,377.6,377.74,377.81,377.6,86
2024-01-29 15:19:00,6245,377.7928,377.68,377.8,377.905,377.655,157
2024-01-29 15:20:00,4523,377.6864,377.71,377.74,377.85,377.58,130
2024-01-29 15:21:00,4180,377.7482,377.74,377.68,377.94,377.61,144
2024-01-29 15:22:00,6910,377.6491,377.74,377.46,377.76,377.46,165
2024-01-29 15:23:00,1275,377.4524,377.46,377.4,377.52,377.4,40
