t,v,vw,o,c,h,l,n
2023-10-02 11:19:00,157,323.5443,323.57,323.57,323.57,323.57,3
2023-10-02 12:00:00,424,323.5607,323.57,323.57,323.57,323.57,10
2023-10-02 13:14:00,2709,322.0044,322.0,322.0,322.0,322.0,15
2023-10-02 13:30:00,18330,322.0662,322.03,321.8,322.545,321.8,349
2023-10-02 13:31:00,1307,322.4055,322.36,322.57,322.61,322.36,32
2023-10-02 13:32:00,2493,322.653,322.6213,322.87,322.87,322.59,92
2023-10-02 13:33:00,5214,322.9844,322.75,323.13,323.54,322.75,97
2023-10-02 13:34:00,1329,322.9962,323.03,322.935,323.18,322.935,55
2023-10-02 13:35:00,3793,323.2202,322.94,323.315,323.58,322.94,100
2023-10-02 13:36:00,1379,322.7683,322.9,322.8129,322.9,322.675,33
2023-10-02 13:37:00,1331,322.9932,323.02,323.1594,323.1594,323.01,70
2023-10-02 13:38:00,1720,322.9037,323.16,322.6378,323.16,322.6378,53
2023-10-02 13:39:00,2336,322.6221,322.63,322.87,322.87,322.5,73
2023-10-02 13:40:00,1853,322.2442,322.41,322.43,322.48,322.01,103
2023-10-02 13:41:00,332,322.587,322.38,322.705,322.705,322.38,15
2023-10-02 13:42:00,1836,322.519,322.82,322.47,322.82,322.35,87
2023-10-02 13:43:00,1746,322.4708,322.37,322.7,322.7,322.34,74
2023-10-02 13:44:00,3385,322.6969,322.69,322.81,322.81,322.655,88
2023-10-02 13:45:00,6398,321.8914,322.43,321.55,322.43,321.2908,124
2023-10-02 13:47:00,1457,321.2142,321.15,321.22,321.26,321.15,65
2023-10-02 13:48:00,1815,321.1169,321.26,321.1199,321.26,321.01,93
2023-10-02 13:49:00,4215,320.9698,320.905,321.015,321.11,320.79,126
2023-10-02 13:50:00,3544,321.0711,320.89,320.815,321.35,320.815,143
2023-10-02 13:51:00,14826,320.2222,320.51,320.0,320.61,319.85,314
2023-10-02 13:52:00,4147,319.806,319.865,319.7779,319.93,319.5,112
2023-10-02 13:53:00,2637,319.8911,319.83,319.6367,320.065,319.6367,75
2023-10-02 13:54:00,2873,320.1602,320.0,320.325,320.4481,319.86,92
2023-10-02 13:55:00,1610,320.3445,320.325,320.265,320.51,320.225,72
2023-10-02 13:56:00,551,320.4899,320.48,320.47,320.48,320.47,30
2023-10-02 13:57:00,1001,320.5418,320.64,320.69,320.69,320.535,39
2023-10-02 13:58:00,1161,320.7416,320.6268,320.7974,320.7974,320.6268,32
2023-10-02 13:59:00,2528,320.7869,320.605,320.77,320.92,320.6,87
2023-10-02 14:00:00,6080,320.7244,320.75,321.125,321.125,320.23,157
2023-10-02 14:01:00,1919,321.0986,321.31,321.04,321.36,320.89,82
2023-10-02 14:02:00,1686,320.9772,320.8901,320.9,321.2,320.87,75
2023-10-02 14:03:00,1068,320.906,320.65,321.15,321.15,320.65,67
2023-10-02 14:04:00,2897,321.2557,321.37,321.02,321.38,321.02,69
2023-10-02 14:05:00,2972,321.0851,320.98,321.015,321.268,320.89,128
2023-10-02 14:06:00,2747,320.9177,320.98,320.795,320.98,320.795,67
2023-10-02 14:07:00,1663,320.6123,320.45,320.52,320.7,320.45,64
2023-10-02 14:08:00,1814,320.5397,320.525,320.53,320.53,320.525,48
2023-10-02 14:09:00,2127,320.4708,320.425,320.43,320.55,320.425,83
2023-10-02 14:10:00,2263,320.4394,320.39,320.33,320.52,320.32,87
2023-10-02 14:11:00,4131,320.7503,320.57,320.75,320.8602,320.57,98
2023-10-02 14:12:00,5344,321.0518,320.685,320.99,321.3199,320.685,77
