t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,877,433.864,434.5,434.5,434.5,434.5,52
2024-05-03 12:33:00,717,435.1729,435.0,435.0,435.0,435.0,57
2024-05-03 12:35:00,668,435.4795,435.98,435.5,435.98,435.5,48
2024-05-03 12:36:00,1659,435.3327,436.15,435.02,436.15,435.02,86
2024-05-03 12:41:00,194,435.0001,435.0,435.0,435.0,435.0,4
2024-05-03 13:01:00,1007,435.1042,435.0,435.0,435.0,435.0,16
2024-05-03 13:07:00,380,434.9473,435.0,435.0,435.0,435.0,13
2024-05-03 13:13:00,1080,434.8479,435.0,434.54,435.0,434.54,21
2024-05-03 13:20:00,500,434.6772,434.54,434.54,434.54,434.54,20
2024-05-03 13:22:00,1507,434.6849,434.52,434.52,434.95,434.52,23
2024-05-03 13:30:00,53238,435.5955,435.0,437.33,437.955,434.92,614
2024-05-03 13:31:00,23872,438.3222,437.47,438.48,439.34,437.47,404
2024-05-03 13:32:00,11454,438.0327,438.74,438.0,438.965,437.1262,234
2024-05-03 13:33:00,8550,438.4993,438.2,438.0,438.9999,437.86,146
2024-05-03 13:34:00,9031,438.5795,438.62,438.7,438.98,438.21,244
2024-05-03 13:35:00,13100,438.7127,438.315,438.76,439.16,438.25,242
2024-05-03 13:36:00,40878,439.7618,438.98,440.21,440.26,438.98,598
2024-05-03 13:37:00,25816,440.4029,440.2,440.44,440.84,439.95,718
2024-05-03 13:38:00,32997,440.0722,440.35,440.04,440.4999,439.48,542
2024-05-03 13:39:00,42430,441.0627,440.08,441.38,441.705,439.955,583
2024-05-03 13:40:00,14006,441.4553,441.56,441.5,441.68,441.155,297
2024-05-03 13:41:00,14611,441.5058,441.23,441.31,441.74,441.17,342
2024-05-03 13:42:00,7159,441.4307,441.56,441.4,441.64,441.2482,184
2024-05-03 13:43:00,9511,441.0627,441.2196,440.85,441.405,440.85,220
2024-05-03 13:44:00,7922,440.9426,440.72,441.055,441.22,440.72,166
2024-05-03 13:45:00,10502,440.9187,441.17,440.865,441.18,440.53,239
2024-05-03 13:46:00,9903,441.0283,440.79,441.31,441.4472,440.62,283
2024-05-03 13:47:00,13754,440.8483,441.31,440.59,441.31,440.115,287
2024-05-03 13:48:00,7989,440.8267,440.66,440.985,441.1155,440.43,203
2024-05-03 13:49:00,4005,440.7284,440.81,440.585,440.905,440.585,145
2024-05-03 13:50:00,10570,439.9556,440.385,439.8,440.385,439.71,214
2024-05-03 13:51:00,15803,439.618,439.8,439.8,439.89,439.23,293
2024-05-03 13:52:00,8856,439.8198,439.71,439.8,440.0,439.56,198
2024-05-03 13:53:00,6976,440.2506,439.75,440.69,440.83,439.75,194
2024-05-03 13:54:00,15581,441.0534,440.88,441.0,441.315,440.84,182
2024-05-03 13:55:00,3514,440.9737,441.015,441.07,441.17,440.77,136
2024-05-03 13:56:00,3008,440.9375,441.11,441.05,441.17,440.82,110
2024-05-03 13:57:00,4188,440.9854,440.94,440.86,441.12,440.77,153
2024-05-03 13:58:00,4462,441.0468,440.9,441.08,441.195,440.88,127
2024-05-03 13:59:00,14512,441.1821,441.04,441.19,441.42,441.04,214
2024-05-03 14:00:00,22271,441.3302,441.5,440.68,442.3,440.28,529
2024-05-03 14:01:00,5744,440.779,440.92,440.52,441.22,440.26,192
2024-05-03 14:02:00,12246,440.6268,440.22,440.945,441.42,439.8401,271
2024-05-03 14:03:00,4020,440.3478,440.69,440.3,440.855,440.0,126
2024-05-03 14:04:00,12145,439.3311,440.25,438.8,440.36,438.77,199
2024-05-03 14:05:00,5109,438.9551,438.67,439.13,439.4,438.67,120
2024-05-03 14:06:00,5254,439.2956,439.36,439.235,439.51,439.01,126
2024-05-03 14:07:00,8740,438.9243,439.2275,438.54,439.375,438.54,145
2024-05-03 14:08:00,13725,438.2809,438.41,438.07,438.49,437.79,216
2024-05-03 14:09:00,7024,438.2819,438.07,438.76,438.83,437.82,197
2024-05-03 14:10:00,2773,439.0308,438.86,438.85,439.31,438.85,135
2024-05-03 14:11:00,2990,438.6659,438.85,438.585,438.86,438.4,92
2024-05-03 14:12:00,10942,438.0783,438.4,437.93,438.575,437.77,194
2024-05-03 14:13:00,3802,437.882,437.7759,437.97,438.15,437.585,110
2024-05-03 14:14:00,6159,437.8224,437.94,437.62,437.96,437.53,135
2024-05-03 14:15:00,2925,437.963,437.78,438.1,438.205,437.78,98
2024-05-03 14:16:00,1669,438.0277,438.03,438.01,438.25,437.825,89
2024-05-03 14:17:00,2756,438.2637,438.25,438.205,438.34,438.1625,85
2024-05-03 14:18:00,3160,438.2429,438.2,438.09,438.46,438.09,95
2024-05-03 14:19:00,5300,437.7747,438.13,437.81,438.13,437.58,194
2024-05-03 14:20:00,6802,437.4837,437.81,437.34,437.81,437.21,99
2024-05-03 14:21:00,3931,437.5833,437.38,437.85,437.85,437.38,120
2024-05-03 14:22:00,2599,437.7087,437.735,437.81,437.86,437.54,94
2024-05-03 14:23:00,3207,437.5699,437.86,437.32,438.0,437.315,118
2024-05-03 14:24:00,8132,437.3721,437.31,437.415,437.51,437.04,139
2024-05-03 14:25:00,2790,437.1226,437.415,436.97,437.415,436.88,109
2024-05-03 14:26:00,3712,437.1047,436.7,437.6,437.6,436.7,135
2024-05-03 14:27:00,1692,437.8249,437.65,438.03,438.105,437.65,74
2024-05-03 14:28:00,6132,438.2632,437.9691,438.805,438.805,437.9691,117
2024-05-03 14:29:00,5097,438.8119,438.82,438.37,439.29,438.37,127
2024-05-03 14:30:00,12822,438.5188,438.625,438.69,438.77,438.29,269
2024-05-03 14:31:00,4799,438.8009,438.88,438.57,438.95,438.57,121
2024-05-03 14:32:00,3728,438.4626,438.82,438.21,439.01,438.09,114
2024-05-03 14:33:00,2959,438.1945,438.41,437.87,438.51,437.84,82
2024-05-03 14:34:00,2145,437.888,437.87,437.81,438.0,437.69,57
2024-05-03 14:35:00,3618,437.6098,437.49,437.6,437.68,437.325,121
2024-05-03 14:36:00,4086,437.7253,437.5479,437.64,437.93,437.5,146
2024-05-03 14:37:00,4836,437.9754,437.94,438.115,438.1399,437.79,108
2024-05-03 14:38:00,4527,437.8316,438.21,437.9,438.21,437.62,134
2024-05-03 14:39:00,3920,437.6658,437.69,437.48,437.84,437.42,100
2024-05-03 14:40:00,7375,437.7694,437.57,438.07,438.14,437.3,145
2024-05-03 14:41:00,2866,438.1961,438.0225,438.05,438.57,437.93,91
2024-05-03 14:42:00,4828,437.8274,437.98,438.04,438.04,437.56,135
2024-05-03 14:43:00,1794,438.1761,438.02,438.28,438.37,437.99,61
2024-05-03 14:44:00,1419,438.5116,438.58,438.58,438.58,438.58,80
2024-05-03 14:45:00,4063,438.6741,438.555,438.66,438.93,438.55,115
2024-05-03 14:46:00,2292,438.5067,438.735,438.46,438.735,438.2301,74
2024-05-03 14:47:00,3109,438.3242,438.41,438.25,438.41,438.16,69
2024-05-03 14:48:00,2130,438.4214,438.36,438.46,438.4725,438.36,89
2024-05-03 14:49:00,1816,438.4095,438.56,438.29,438.56,438.29,72
2024-05-03 14:50:00,3268,438.0399,438.175,438.01,438.175,437.94,81
2024-05-03 14:51:00,11815,437.9873,437.8,438.06,438.06,437.8,256
2024-05-03 14:52:00,4413,437.9224,438.01,437.71,438.01,437.61,98
2024-05-03 14:53:00,2420,437.7667,437.58,437.87,437.87,437.58,82
2024-05-03 14:54:00,1767,437.7543,437.9699,437.64,437.9699,437.58,71
2024-05-03 14:55:00,5072,437.6462,437.76,437.6,437.76,437.5301,118
2024-05-03 14:56:00,2639,437.7168,437.705,437.66,437.84,437.66,79
2024-05-03 14:57:00,5252,437.9955,437.78,438.205,438.32,437.78,112
2024-05-03 14:58:00,6961,438.4551,438.2,438.59,438.65,438.2,154
2024-05-03 14:59:00,7113,438.5033,438.3783,438.65,438.65,438.3,184
2024-05-03 15:00:00,5371,439.0103,438.825,439.45,439.45,438.8,175
2024-05-03 15:01:00,4883,439.121,439.285,439.1,439.445,438.965,87
2024-05-03 15:02:00,12891,438.8784,439.1,438.835,439.145,438.695,224
2024-05-03 15:03:00,3079,438.8768,438.9,438.67,439.07,438.67,101
2024-05-03 15:04:00,2730,438.577,438.58,438.27,438.69,438.27,58
2024-05-03 15:05:00,3034,438.4637,438.3422,438.69,438.69,438.3422,78
2024-05-03 15:06:00,5578,438.5045,438.74,438.23,438.82,438.13,158
